url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-dat-thach-ban-50m2-mt4m-2-05-ty-trung-tan-thach-ban-quan-long-bien-8150001.html,"Cắt lỗ Toà KS PALM GARDENS 8T* Tây Hồ - Lô góc - 641m2, mt25m, 145tỷ","🏘💥🎉🌹 THIÊN ĐƯỜNG LÀ ĐÂY - LÔ GÓC 3 THOÁNG - GARA Ô TÔ - TÒA NHÀ PALM GARDENS - HỒ TÂY THOÁNG MÁT -

Cắt lỗ Toà nhà PALM GARDENS 8T* Tây Hồ - Lô góc - 641m2, mt25m, 145tỷ

MÔ TẢ:
+ Tòa Nhà lô góc 3 mặt thoáng, nội thất cao cấp 18 căn hộ đang cho thuê giá 800 triệu/tháng, khu vực nhiều người nước ngoài đang ở. Chủ mới chỉ việc tiếp quản quản lý.
+ Thiết kế tòa Nhà:
- Tầng hầm: Để xe máy, ô tô.
- Tầng 1: Khu sảnh lễ tân & văn phòng, 2 căn hộ khép kín.
- Tầng 2: 2 căn hộ khép kín.
- Tầng 3,4: Mỗi tầng 3 căn hộ khép kín.
- Tầng 5,6,7,8: Mỗi tầng 2 căn hộ khép kín.
🔊🔊 Căn hộ bao gồm: 1 phòng khách, 1 bếp, vệ sinh, ban công sân phơi và 2 phòng ngủ trong đó có 1 phòng khép kín. Mỗi căn hộ trung bình có diện tích bé nhất là 100m và lớn nhất là gần 200m. Nội thất các căn hộ đầy đủ từ bàn ghế, tivi, tủ lạnh, máy giặt, điều hòa , lò vi sóng...đều đồ cao cấp. Hệ thống nước lọc tổng, nước lọc tại vòi cho từng căn hộ, thiết bị bếp của Đức.
- Tặng toàn bộ gói nội thất cao cấp sẵn có.
- Hệ thống cảnh quan cây xanh đẹp.
- Đường trước mặt 10m, sân rộng để ô tô thoải mái.
+ Các hạng mục tiện ích đồng bộ nội ngoại khu.
- Công viên nước Hồ Tây 1km rộng rãi thoáng mát.
- Phố đi bộ đông đúc nhộn nhịp.
- Hồ Tây lấp lánh rực sáng.
- Cảnh quan phồn hoa & trong lành.
- Trung tâm thương mại, chợ, Bệnh Viện, Trường Học...
+ Sổ đỏ chính chủ sẵn sàng sang tên.",145 tỷ,641 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",8150001,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,25m,8,True,25m,20,---
https://alonhadat.com.vn/cuc-pham-nguyen-van-cu-phan-lo-2-mat-thoang-o-to-tranh-92m2-mt4-5m-4t-12-ty-8121865.html,Biệt Thự 4 Tầng View Sông - Đẳng Cấp Bắc Cầu/ Ngọc Thuỵ - 100m2 mt4.8m nhỉnh 10 tỷ,"SIÊU PHẨM - BIỆT THỰ VEW SÔNG - ĐẲNG CẤP SỐNG THƯỢNG LƯU


Mô tả:
+ Nhà 4 tầng một mặt đường ô tô một mặt vew sông, dân xây chắc chắn, rất đẹp, cảm xúc, thích hợp cho đại gia đình ở. 
Tầng 1: nơi để xe +bếp + phòng ăn + wc
Tầng 2: phòng khách+ 1 ngủ khép kín + 1wc  chung
Tầng 3: 2 phòng ngủ + wc khép kín
Tầng 4: phòng thờ, sân phơi, sân ngắm cảnh
Sổ đỏ chính chủ sẵn sàng giao dịch.
Trên sổ là 92.8m2 còn phần sân lưu ko phía sau nhà khoảng 150m2  chủ làm sân vườn bể bơi rất đẹp.
Hàng xóm xung quanh toàn là tây ở","10,5 tỷ",100 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",8121865,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,8m",4,True,20m,3,---
https://alonhadat.com.vn/mat-pho-ngo-gia-tu-kinh-doanh-cuc-dinh-180m2-mt4-4m-2-t-17-ty-8271871.html,"Mặt Phố Đẹp Nhất Từ Hoa - Tây Hồ -  đắc địa Lô góc - 100m2 7T, mt7.3m, giá thương lượng.","NHÀ LÔ GÓC - MẶT HỒ - VỊ TRÍ ĐẮC ĐỊA ĐẸP NHẤT TỪ HOA - LÔ GÓC 
Mô tả:
 - Vị trí nhà Đắc Địa  - Lô Góc - Mặt phố - View Toàn hồ 
 - Nhà mặt tiền rộng, vuông vắn, Lô góc xây 7 tầng : 1 hầm + 1 lửng + 5 tầng nổi
 - Sổ đỏ chính chủ, nở hậu sẵn sàng giao dịch",100 tỷ,100 m2,"00 Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",8271871,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"7,2m",7,True,14m,10,---
https://alonhadat.com.vn/cuc-ngon-thuong-thanh-nha-dep-35m2-5t-mt4-7m-2-4-ty-8273876.html,"Toà Văn Phòng Phố Liễu Giai- VIP Khu vực - Ba Đình - Lô góc 9T, 100m2 mt8m, giá thoả thuận","💵💵💵 TOÀ KHÁCH SẠN, VĂN PHÒNG MẶT PHỐ LIỄU GIAI - LÔ GÓC 3 THOÁNG- 8 NỔI 1 HẦM!!!

- Khu vực siêu đẳng cấp, hàng xóm lotte, metropolis, 500m ra Hồ Tây. Hội tụ tất cả các ưu điểm để kinh doanh Văn Phòng, Khách Sạn, Các hãng thời trang nổi tiếng...
- Thiết kế: 
+ Tầng hầm để xe.
+ Tầng: 1-2-3: Thông sàn.
+ Tầng 4: 2 ngủ, wc.
+ Tầng 5: 1 ngủ lớn, wc.
+ Tầng 6: Khách, bếp, phòng thờ.
+ Tầng 7: 1 ngủ lớn, wc.
+ Tầng 8: tum, phơi đồ. 
- Sổ đẹp cất két.",96 tỷ,100 m2,"00 Phố Liễu Giai, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",8273876,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,9,True,"12,5m",10,---
https://alonhadat.com.vn/cuc-ngon-nguyen-van-cu-50m2-mt4-5m-3t-4-1-ty-8304312.html,"Mặt Phố - XUÂN DIỆU - tây hồ - Căn Hộ Đẳng cấp sang trọng - 262m2, mt8m, 6T, 83 tỷ","- Vị trí đẹp nhất phố Xuân Diệu, khu vực gần nhiều khách sạn, trung tâm thương mại, trường học…

- Nhà thiết kế, cực kỳ đẳng cấp, xây dựng 6 tầng, 1 hầm, thang máy 

-Tầng hầm: Phục vụ spa tắm gội, bể sục, xông hơi đá muối, bể cá koi, bar rượu, phòng Karaoke, sảnh đọc sách báo riêng  

-Tầng 1: Phòng khách to, phòng khách nhỏ, bếp , phòng ăn gia đình, 2 wc

-Tầng 2: 1 phòng làm việc kết hợp với ngủ, wc + 2 phòng ngủ khép kín

-Tầng 3: 
+bên trái 1 sảnh lớn sử dụng chung cho gia đình, wc, 1 ngủ khép kín, 1 phòng Bi-A  
+ bên phải : 2 phòng ngủ khép kín

-Tầng 4: kho chung để đồ cho cả gia đình + 2 phòng ngủ khép kín 

-Tầng 5: Sảnh để hội họp, ăn uống sử dụng cho 20 người đúng theo phong cách Châu Âu, bên ngoài bể bơi với khuôn viên rộng 60m2

-Tầng 6: Phòng thờ, tum, sảnh ăn party ngoài trời , bồn nước rửa, bếp nướng, đầy đủ dụng cụ bếp

- Sổ đỏ chính chủ, sẵn sàng giao dịch .",83 tỷ,262 m2,"00 Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",8304312,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,8m,6,True,33m,8,---
https://alonhadat.com.vn/cuc-ngon-ai-mo-lo-goc-36m2-5t-mt3-4m-3-3-ty--8221598.html,"BIỆT PHỦ TÂY HỒ - Đẳng cấp sang trọng 5*, 313m2, mt18m, 5T, 85tỷ","BIỆT PHỦ TÂY HỒ ⚜️ ĐẲNG CẤP SANG TRỌNG ⚜️ TẬN HƯỞNG ĐỜI SỐNG CHUẨN 5 SAO ⚜️ MÊ LY TỪ BƯỚC CHÂN ĐẦU TIÊN ⚜️

BIỆT PHỦ TÂY HỒ - Đẳng cấp sang trọng 5*, 313m2, mt18m, 5T, 85tỷ
Mô tả:
+ Quận Tây Hồ có vị trí địa lý: Phía bắc quận Tây Hồ giáp với huyện Đông Anh. phía tây quận Tây Hồ giáp với quận Bắc Từ Liêm; phía nam giáp với quận Ba Đình. Phía đông quận Tây Hồ giáp với quận Long Biên.
+ Quận Tây Hồ có Hồ Tây rộng khoảng 526 ha được coi là ""lá phổi của Thành phố"". Hồ Tây từ xa xưa có vị trí quan trọng về du lịch nhờ vào vị trí và giao thông thuận lợi. Hồ Tây nằm trong địa bàn Quận Tây Hồ là một cảnh quan thiên nhiên đẹp của thủ đô Hà Nội. Nhiều làng xóm tồn tại từ lâu đời với nhiều nghề thủ công truyền thống nằm quanh khu vực Hồ Tây. Cùng với các công trình di tích lịch sử có giá trị, tạo cho Tây Hồ trở thành một danh thắng nổi bật nhất của Thủ đô.

+ Mô tả:
- Nhà có sân riêng, cổng riêng lớn. Cây xanh mát đổ bóng rợp nhà. 
- Nhà xây dựng kiên cố, chủ nhà tâm huyết thuê đội ngũ thi công uy tín hàng đầu. Sàn nhà và đa số bố cục đều được lát, ốp gỗ, độ hoàn thiện và chất lượng đảm bảo 1000%. 
- Thang máy chất lượng chuẩn cao cấp, rộng rãi, bố cục giữa lòng nhà. Đồng thời có lối đi riêng cầu thang bộ lát gỗ, uốn khúc hiện đại thông các tầng với nhau, được kiến trúc sư bậc nhất Việt Nam decor, thiết kế riêng cho căn biệt thự này. 
- Tầng hầm: 
• Gara chứa ôtô và xe máy CỰC RỘNG. Chứa được 6 oto và hơn chục xe máy. Có tủ để đồ siêu to.
• Khu bơi: Bao gồm một bể người lớn, một bể trẻ em và một phòng xông hơi chuẩn xịn sò. 
• Có 3 căn phòng, hiện tại đang được bác giúp việc sử dụng để ở và chứa đồ. 

- Tầng 1: 
• Phòng khách siêu lớn, trang hoàng nguy nga, sang trọng  với nội thất gỗ thịt, các bình đá quý, đàn piano và các bộ bàn ghế, sopha đều là hàng ngoại nhập, phong cách pha cổ điển tôn sự sang trọng. Nhìn đã thấy MÙI TIỀN! 💰
• Bếp và phòng ăn với nội thất gỗ xịn, bài trí gọn gàng, trang nhã, hệ thống hút mùi đầy đủ. Phía sau có khoang ngăn chuyên để dụng cụ bếp riêng, vô cùng biệt lập tránh gây mất thẩm mỹ. 
• View cửa kính rộng từ phòng khách nhìn ra sân lửng lát gỗ, có xích đu, cây cao bóng mát, bể cá Koi phong thuỷ. Tạo không gian thư giãn, hưởng thụ, an nhiên. 

- Tầng 2: 
• Cầu thang giữa, hành lang rộng nhìn ra view đèn chùm lộng lẫy. 
• Hai phòng ngủ master biệt lập siêu rộng siêu thoáng, cửa sổ thoáng tứ tung đón ánh sáng và không khí tự nhiên. Hai phòng được bài trí từ chỗ ngủ đến nhà vệ sinh không khác gì khách sạn 5 🌟. 

- Tầng 3: 
• Một phòng ngủ rộng full đồ đẹp miễn chê. 
• Phòng để đồ tư trang, quần áo, phụ kiện riêng. Đồng thời là khu làm đẹp, hưởng thụ cá nhân vô cùng rộng rãi, mọi thiết bị đều là dòng cao cấp cảm ứng trải nghiệm đỉnh của chóp!

- Tầng 4: 
• Phòng hát Karaoke sang - xịn - mịn đầy đủ, tiện nghi thiết bị, wc riêng không thua kém quán hát. 
• Gian trưng bày nội thất: Bàn ghế, bình hoa… view ban công đón nắng. 
• Phòng thờ của gia chủ. 

- Tầng 5: Hiện đang là kho chứa đồ. Có lối đi lên thoát hiểm.

+ Rất khó để có lý do chối từ CĂN SIÊU BIỆT THỰ này! Đảm bảo đặt chân vào chỉ có thể mê ly không muốn về.",85 tỷ,313 m2,"00 Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",8221598,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,18m,5,True,17m,4,---
https://alonhadat.com.vn/cuc-ngon-dau-tu-bac-cau-1000m2-mt22m-2t-20-ty-8221677.html,Biệt thự view sông - Không gian nghỉ dưỡng Đẳng cấp Ngọc Thuỵ - 1500m2 3tầng mt36 30 tỷ,"💥💥BIỆT THỰ VEN SÔNG GIỮA LÒNG HÀ NỘI, SIÊU ĐẸP VÀ HIẾM, KHÔNG GIAN NGHỈ DƯỠNG TUYỆT VỜI, TUỴÊT TUYỆT VỜI. 💥💥

Mô tả. 
+ Resort giữa lòng Thủ đô view sông Đuống quà tặng Độc đáo dành cho các Đại gia.
+ Biệt thự nằm trong lô đất 1500m2,  view sông Hồng, mặt tiền 25m.
+ Gia chủ đã đầu tư cơ sở hạ tầng rất cẩn thận, lát gạch từ lối đi vào và tòan bộ khuôn viên.
+ Bờ sông đã làm bờ kè với mặt tiền lên đến 25m, đủ để ngày ngày ngắm nhìn tàu bè qua lại, thả hồn theo làn gió mát, sóng nước dập dờn mênh mông 
+ Trong khuôn viên có thêm thiết kế tiểu cảnh sinh động cho mỗi góc sân, chụp ảnh, liên hoan hội nhóm hay gia đình đều rất  lí tưởng. Kè đá ven sông, tường bao đồng bộ và đẹp. 
+ Biệt thự 3 tầng được xây trên diện tích hơn 100m, nội thất trong nhà được gia chủ nhập từ các thương hiệu nổi Châu Âu.
+ Chủ mới về chỉ việc ở và nghỉ dưỡng.
+ Sổ đỏ chính chủ, pháp lý đầy đủ.",30 tỷ,1.500 m2,"00 Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",8221677,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,36m,3,True,30m,5,---
https://alonhadat.com.vn/mat-pho-chu-huy-man-kinh-doanh-cuc-dinh-110m2-dat-my-mt4-2m-12-ty-8231383.html,"Cắt lỗ * Khách sạn 4 sao bậc nhất Phố Cổ - HÀNG BÔNG - 382m2 10T, mt9.2m, thương lượng","KHÁCH SẠN 4 SAO BẬC NHẤT PHỐ CỔ 

- Nở hậu: 11m
- Hiện trạng 1 Hầm và 9 tầng nổi ( 64 phòng )
- Spa tại Tầng hầm 
- Meeting Room tại T1
- Tầng lửng : 6 phòng 
- Tầng 2 - Tầng 7 : mỗi Tầng = 10 phòng 
- Có 2 thang máy và 2 thang bộ
- Bể bơi và Restaurant trên tầng Mái",550 tỷ,382 m2,"00 Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",8231383,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"9,2m",10,True,41m,64,---
https://alonhadat.com.vn/cuc-pham-nguyen-son-an-cu-31m2-5t-mt4-1m-3-35-ty-8239977.html,"MẶT PHỐ VIP* Đỗ Hành, Vỉa Hè KD, Doanh thu 150tr/tháng , 155m2, mt7.2m, 10T, 67tỷ","MẶT PHỐ THÔNG SỐ HOÀN HẢO

MẶT PHỐ VIP* Đỗ Hành, Vỉa Hè Ở&KD, Doanh thu 150tr/tháng , 155m2, mt7.2m, 10T, 67tỷ

- Trước phố này nhìn bình thường vì không có cao tầng mấy, nhưng hiện tại đang rất nhiều tòa 10 tầng đã và đang xây lên, nhìn phố cực đẹp.
- Vì thuộc cả phố 2 bên đều là biệt thự, tập thể phân lô xưa nên tất cả các diện tích và sổ khu này đều đẹp như một; đây là yếu tố tương lai sẽ nhiều tòa nhà cao tầng mọc lên sẽ rất đẹp và lung linh cả phố luôn vì sổ cả phố đồng đều đẹp ...mà ai chẳng muốn một mặt phố với sổ vuông đẹp; chính vì vậy sau sẽ rất nhiều người đổ dồn phố này xây lên cao tầng vì mặt phố Hai Bà Trưng + Hoàn Kiếm rất khó kiếm căn mặt phố nào mà bán mà sổ lại như A4 cả.
- Thiết kế: Khung bê tông như một A –Z nên tùy ý chủ điều chỉnh theo ý thích.
+ T1: Thông sàn, cà phê, trước chủ để lại phần trước cửa để gara nhưng hiện để ô tô ngoài và mở rộng quán kinh doanh.
+ T2: Thông sàn văn phòng.
+ T3,4,5,6,7: Mỗi tầng 2 căn hộ khép kín.
+T8: 1 Văn phòng và sân vườn.
+ T9,10: 2 căn hộ cực lớn, mỗi căn hộ 2 ngủ.
- Tất cả nhà đều thẳng tắp khung bê tông như nhau nên khách có nhu cầu  làm VP hết có thể sửa thông các căn hộ trên y như thông sàn 1 và 2 thoải mái.
- Trước dịch chủ vừa ở vừa cho thuê căn hộ, VP, kinh doanh cf doanh thu khỏag 150tr/th.",67 tỷ,155 m2,"00 Phố Đỗ Hành, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",8239977,_,True,Cần bán,"7,5m",True,Nhà mặt tiền,---,True,"7,2m",10,True,20m,8,---
https://alonhadat.com.vn/cuc-ngon-lo-goc-o-to-do-cua-ngoc-thuy-trong-de-40m2-c4-mt4m-2-05-ty-8249719.html,"Mặt Phố Mã Mây, Vị trí VIP* đẹp nhất phố, 138m2, mt5.8m, 2T, 112tỷ","SIÊU PHẨM TRONG LÀNG MẶT PHỐ SIÊU HIẾM-  SIÊU HÓT- PHỐ TÂY-  PHỐ CỔ- TRUNG TÂM HOÀN KIẾM  KINH DOANH SẦM UẤT HỢP TOÀ NHÀ 10 TẦNG THÔNG SÀN THANG MÁY KINH DOANH ĐẲNG CẤP SANG SỊN MỊN

Mặt Phố Mã Mây, VIP* trung tâm Hoàn Kiếm, 138m2, mt5.8m, 2T, 112tỷ

+ Phố Mã Mây phố Huyền thoại- nổi tiếng kinh doanh du lịch sầm uất nhất nhì Hà Thành, nơi Tây đông hơn ta, gắn với nhiều đi tích lịch sử nổi tiếng trước nay.
+ Vị trí nhà vô cùng đẳng cấp, kinh doanh sầm uất, ô tô vào. Nhà nằm vị trí đẹp nhất phố cũng như khu vực.
+ Nhà hiện trạng 2 tầng đang kinh doanh. Khách mua xây 7-10 tầng thông sàn thang máy kinh doanh đẳng cấp thì giá trị nhân bội.
+ Pháp lý 1 chủ.",112 tỷ,138 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",8249719,_,True,Cần bán,"6,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",2,True,23m,6,---
