url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dinh-cong-tran-hoa-kim-giang-moi-det-quanh-3-ty-13229278.html,BÁN NHÀ ĐỊNH CÔNG- TRẦN HÒA- KIM GIANG MỚI ĐÉT QUANH 3 TỶ,"- NHÀ XÂY MỚI THIẾT KẾ HIỆN ĐẠI, NỘI THẤT SANG TRỌNG, KHÁCH MUA VỀ Ở NGAY.
- VỊ TRÍ GẦN PHỐ, GẦN ĐƯỜNG Ô TÔ
-KHU VỰC TRƯỜNG HỌC CÁC CẤP BAO QUANH, GẦN CHỢ DÂN SINH RẺ NHƯ CHỢ QUÊ. 
- THIẾT KÊ 5 TẦNG THÔNG SÀN MỖI TẦNG 1 PHÒNG RỘNG BAO LA BÁT NGÁT.
- KHU VỰC TRUNG TÂM ĐI ĐÂU CŨNG TIỆN, 
-1P RA VÀNH ĐAI 3, NGÃ TƯ SỞ
- GỌI NGAY XEM NHÀ","3,8 tỷ",35 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13229278,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,6m",5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-kim-giang-20m-ra-pho-thong-san-5-phong-thoang-sang-nhinh-5-ty-13208383.html,BÁN NHÀ KIM GIANG 20M RA PHỐ THÔNG SÀN 5 PHÒNG THOÁNG SÁNG NHỈNH 5 TỶ,"BÁN NHÀ KIM GIANG ---20M RA MẶT ĐƯỜNG KIM GIANG
 - Nhà 4 tầng siêu đẹp -5 phòng
 - Tầng 1 Thông sàn Đẳng Cấp - ngõ to Sh quay đầu. 
 - Sạch sẽ thơm tho
 - 2 thoáng trước sau nở hậu nhẹ
 - Chủ phúc hậu - Giá: Nhỉnh 5 tỷ 
GỌI NGAY XEM NHÀ- BỎ QUA MÔI GIỚI.","5,1 tỷ",45 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13208383,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,5,---
https://alonhadat.com.vn/ban-nha-dinh-cong-le-trong-tan-mat-ngach-thong-rong-gia-hon-3-ty-13189304.html,"BÁN NHÀ ĐỊNH CÔNG, LÊ TRỌNG TẤN MẶT NGÁCH THÔNG RỘNG GIÁ HƠN 3 TỶ","-NHÀ MẶT NGÁCH THÔNG TỨ TUNG - ĐÚNG 10M RA MẶT NGÕ 192 LÊ TRỌNG TẤN, NHÀ SÁT KĐT ĐỊNH CÔNG, CẠNH ĐƯỜNG VÀNH ĐAI 2.5
RẺ NHẤT KHU! GIÁ BÁN BẤT CHẤP
-GIÁ Chỉ 3.6 tỷ 4 tầng, 4 ngủ, mặt tiền rộng,nhà dân xây chắc chắn, sổ đỏ cc.
-CHỦ NHÀ CỰC MÓT BÁN, CẦN THANH KHOẢN NHANH TRONG THÁNG 6 ÂM
- Khu dân trí cao, tiện ích bạt ngàn
- Sổ đỏ chính chủ, giao dịch ngay.","3,6 tỷ",35 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13189304,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-bang-liet-kim-giang-canh-truong-chu-van-an-nha-rong-gia-re-13175348.html,"BÁN NHÀ BẰNG LIỆT- KIM GIANG CẠNH TRƯỜNG CHU VĂN AN, NHÀ RỘNG GIÁ RẺ","ÔTÔ ĐỖ CỔNG - NHÀ ĐẸP CHỦ TỰ XÂY - FULL NỘI THẤT - NỞ HẬU - 3 MẶT THOÁNG - HƠN 80 TRIỆU/M2. GẦN TRƯỜNG CHU VĂN AN, CÔNG VIÊN CÂY XANH- BÁN ĐẢO LINH ĐÀM
- HÀNG XÓM KĐT TÂY NAM LINH ĐÀM, 1P RA MẶT ĐƯỜNG KIM GIANG
* Thiết kế:
+ Phòng khách. Phòng bếp. Sân để xe. Vệ sinh.
+ Mỗi tầng 2 phòng ngủ. Tổng 4 phòng ngủ và 3 vệ sinh.
- Lợi thế nhà 3 mặt thoáng. Cửa sổ mở rộng, phòng nào cũng thoáng sáng, cực gần ô tô
Sổ đỏ chính chủ, sẵn sàng giao dịch. Nở hậu.
GỌI NGAY XEM NHÀ","4,2 tỷ",52 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13175348,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-dai-tu-dang-xuan-bang-kdt-dai-kim-hon-3-ty-o-ngay-13305211.html,BÁN NHÀ ĐẠI TỪ- ĐẶNG XUÂN BẢNG- KĐT ĐẠI KIM HƠN 3 TỶ Ở NGAY,"BÁN NHÀ ĐẠI TỪ GẦN KĐT ĐẠI KIM , CHỢ ĐẠI TỪ, 1 NHÀ RA NGÕ RỘNG Ô TÔ
- VỊ TRÍ ĐẮC ĐỊA, GẦN CHỢ, GẦN HỒ
- CÁCH 1 NHÀ RA PHỐ.
DIỆN TÍCH 33M THIẾT KẾ ĐẦY ĐỦ CÔNG NĂNG 4 PHÒNG NGỦ, MẶT TIỀN RỘNG
KHU VỰC HIẾM NHÀ BÁN, PHÂN KHÚC DƯỚI 4 TỶ LẠI CÀNG HIẾM
KHÁCH HÀNG ĐỌC ĐƯỢC TIN PHẢI NHANH TAY GỌI NGAY ĐỂ XEM NHÀ","3,65 tỷ",33 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13305211,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-dai-tu-moi-xay-duoc-2-nam-re-nhat-full-noi-that-35m-hon-3-ty-13305014.html,BÁN NHÀ ĐẠI TỪ MỚI XÂY ĐƯỢC 2 NĂM RẺ NHẤT  FULL NỘI THẤT 35M HƠN 3 TỶ,"NHÀ BÁN NGÕ 3 GÁC -  NHÀ MỚI ĐẸP KING KOONG - FULL NỘI THẤT NHƯ HÌNH - AN SINH TUYỆT VỜI- GẦN BÃI ĐỖ Ô  TÔ
- DIỆN TÍCH 35M 4 NGỦ ĐỦ CÔNG NĂNG
Nhà mới xây vài năm.Thiết kế hiện đại, chủ hoàn thiện FULL NỘI THẤT đẹp long lanh, tặng lại toàn bộ cho khách mua.
- Vị trí cực đẹp, ngõ rộng ba gác thoáng sáng vô cùng.
-  Đầu ngõ là chợ Đại Từ, đối diện hồ Linh Đàm, khu vực dân cư đông đúc, tiện ích đầy đủ, tương lai sát AEON MALL.
- PHÙ HỢP CHO HỘ GIA ĐÌNH 2 THẾ HỆ Ở,  CÓ THỂ CHO THUÊ KHU VỰC YÊN TỈNH NHIỀU NGƯỜI THUÊ
- Chủ nhà thiện chí bán, GIÁ ĐÀM TỐT
- Sổ đỏ chính chủ sẵn sàng giao dịch 
HÃY BẮT MÁY GỌI NGAY ĐỂ XEM HƠN 10 CĂN KHU ĐẠI TỪ PHÂN KHÚC DƯỚI 4 TỶ","3,6 tỷ",35 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13305014,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,4,---
https://alonhadat.com.vn/an-nha-kim-giang-o-to-qua-6-tang-chi-4-ty-moi-koong-chua-o-duy-nhat-13297418.html,ÁN NHÀ KIM GIANG Ô TÔ QUA 6 TẦNG CHỈ 4 TỶ MỚI KOONG CHƯA Ở DUY NHẤT,"- NHÀ BÁN KIM GIANG Ô TÔ QUA 6 TẦNG CHỈ 4 TỶ MỚI KOONG CHƯA Ở DUY NHẤT.
- KHU VỰC CHUNG TÂM ĐI ĐÂU CŨNG TIỆN
- Ô TÔ QUA NHÀ, BÃI XE SÁT NHÀ , KHÔNG THỂ THUẬN TIỆN HƠN
- DIỆN TÍCH 35M THIẾT KẾ 6 TẦNG, NGÕ RỘNG 4M Ô TÔ QUA
GỌI NGAY XEM NHÀ","4,1 tỷ",35 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13297418,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,---,True,4m,6,---,9m,5,---
https://alonhadat.com.vn/ban-nha-dai-tu-moi-dep-gan-bai-xe-ngo-rong-bao-la-5-tang-nhinh-3-ty-13297456.html,"BÁN NHÀ ĐẠI TỪ MỚI ĐẸP GẦN BÃI XE, NGÕ RỘNG BAO LA 5 TẦNG NHỈNH 3 TỶ","NGÕ 3 GÁC -  NHÀ MỚI ĐẸP KING KOONG - FULL NỘI THẤT NHƯ HÌNH - AN SINH TUYỆT VỜI- GẦN BÃI ĐỖ Ô  TÔ
-Nhà mới xây vài năm.Thiết kế hiện đại, chủ hoàn thiện FULL NỘI THẤT đẹp long lanh, tặng lại toàn bộ cho khách mua.
- Thiết kế:
  + Tầng 1: phòng khách, bếp, WC
  + Tầng 2,3: mỗi tầng 1 phòng ngủ rộng thênh thang, 1 WC. 
  + Tầng 4: phòng thờ và sân phơi.
- Vị trí cực đẹp, ngõ rộng ba gác thoáng sáng vô cùng.
- Ngõ  Oto tránh, đầu ngõ là chợ Đại Từ, đối diện hồ Linh Đàm, khu vực dân cư đông đúc, tiện ích đầy đủ, tương lai sát AEON MALL.
- Chủ nhà thiện chí bán
- Sổ đỏ chính chủ sẵn sàng giao dịch","3,6 tỷ",35 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13297456,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-dep-nhat-kim-giang-45m-4-ngu-sat-o-to-chi-hon-4-ty-13318856.html,BÁN NHÀ ĐẸP NHẤT KIM GIANG- 45M 4 NGỦ SÁT Ô TÔ CHỈ HƠN 4 TỶ,"BÁN NHÀ KIM GIANG 45M- NHỈNH 4 TỶ- NHÀ CỰC ĐẸP XEM LÀ MÊ- CHỦ THIỆN CHÍ
+ THIẾT KẾ SANG TRỌNG, NỘI THẤT ĐẸP
+ DIỆN TÍCH RỘNG, MẶT TIỀN LỚN 4 NGỦ ĐỦ CÔNG NĂNG. NHÀ GẦN Ô TÔ.
+ CHỈ HƠN 4 TỶ
-GỌI NGAY XEM NHÀ M.IỄN PHÍ/ MG BỎ QUA. (TT CHUẨN)","4,55 tỷ",45 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13318856,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"11,5m",4,---
https://alonhadat.com.vn/ban-nha-kim-giang-1-ngoach-ra-pho-o-to-sat-nha-40m-nhinh-4-ty-13319746.html,BÁN NHÀ KIM GIANG 1 NGOẠCH RA PHỐ Ô TÔ SÁT NHÀ 40M NHỈNH 4 TỶ,"BÁN NHÀ KIM GIANG 1 NHÀ RA PHỐ, GẦN Ô TÔ, SÁT PHỐ, NHÀ ĐẸP THOÁNG SÁNG
- THÔNG TỨ PHÍA RA THANH LIỆT- LINH ĐÀM- NGUYỄN XIỂN
-VỊ TRÍ ĐẮC ĐỊA KHÔNG THỂ ĐẸP HƠN, DIỆN TÍCH RỘNG, TRƯỚC NHÀ THOÁNG KHÔNG BỊ CHE KHUẤT.
- NHÀ SẠCH SẼ THƠM THO, CHỦ GIỮ GÌN NHƯ MỚI
- TẶNG FULL NỘI THẤT, KHÁCH VỀ Ở NGAY
- DIỆN TÍCH 40M 5 TẦNG ĐẦY ĐỦ CÔNG NĂNG
- CHỦ THIỆN TRÍ BÁN , GIÁ QUÁ HỢP LÝ
GỌI NGAY XEM NHÀ","4,1 tỷ",40 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13319746,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,4,---
