url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-soc-nhinh-2-ty-nha-4-tang-lo-goc-gan-pho-ban-nha-duong-van-be-30m-4-tang-2-4-ty--13619240.html,"CỰC SỐC- NHỈNH 2 TỶ- NHÀ 4 TẦNG LÔ GÓC- GẦN PHỐ - BÁN NHÀ DƯƠNG VĂN BÉ 30M 4 TẦNG 2,4 TỶ.","CỰC SỐC- NHỈNH 2 TỶ- NHÀ 4 TẦNG LÔ GÓC- GẦN PHỐ - BÁN NHÀ DƯƠNG VĂN BÉ 30M 4 TẦNG 2,4 TỶ.
- Vị trí đẹp, gần Time City.
- Cách mặt phố 50M
- Gần Timecity, Trường Đại học, chợ,…
- Nhà lô góc, 3 thoáng, 4 tầng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ xem nhà Em Long.","2,4 tỷ",30 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13619240,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/sieu-hot-hang-xom-timecity-chi-100tr-m-gan-o-to-sieu-tien-ich-ban-nha-minh-khai-37m-13619245.html,SIÊU HOT- HÀNG XÓM TIMECITY- CHỈ 100TR/M-  GẦN Ô TÔ- SIÊU TIỆN ÍCH- BÁN NHÀ MINH KHAI 37M,"SIÊU HOT- HÀNG XÓM TIMECITY- CHỈ 100TR/M-  GẦN Ô TÔ- SIÊU TIỆN ÍCH- BÁN NHÀ MINH KHAI 37M 5 TẦNG.
- Vị trí cực đẹp, hàng xóm Time City.
- Ngõ nông, rộng, gần ô tô
- Hưởng trọn tiện ích Timecity, không thiếu gì.
- Nhà còn rất mới, xây 5 tầng full nội thất.
- Sổ đỏ vuông đẹp, giao dịch trong ngày.
Liên hệ xem nhà E.Long Nhà Đẹp","3,85 tỷ",37 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13619245,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/vi-tri-dep-nha-dep-ngo-nong-rong-vai-buoc-ra-o-to-2-thoang-ban-nha-tam-trinh-31m-5t-13624925.html,VỊ TRÍ ĐẸP-NHÀ ĐẸP-NGÕ NÔNG-RỘNG-VÀI  BƯỚC RA Ô TÔ- 2 THOÁNG BÁN NHÀ TAM TRINH 31M 5T,"VỊ TRÍ ĐẸP -NHÀ ĐẸP- NGÕ NÔNG - RỘNG - VÀI  BƯỚC RA Ô TÔ  - 2 THOÁNG BÁN NHÀ TAM TRINH 31M 5T NHỈNH 3 TỶ.
- Vị trí rất đẹp, gần phố, gần ô tô.
- Ngõ nông, rộng, thoáng.
- Tiện ích đầy đủ.
- Nhà đẹp, mới, đủ công năng.
- Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ 0855-088-883( E.Long).","3,69 tỷ",32 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13624925,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-hon-3-ty-o-ngay-ngo-truoc-nha-rong-5m-ban-nha-minh-khai-32m-4-tang-hon-3-ty--13624916.html,NHÀ ĐẸP HƠN 3 TỶ - Ở NGAY - NGÕ TRƯỚC NHÀ RỘNG 5M BÁN NHÀ MINH KHAI 32M 4 TẦNG HƠN 3 TỶ.,"NHÀ ĐẸP HƠN 3 TỶ - Ở NGAY - NGÕ TRƯỚC NHÀ RỘNG 5M BÁN NHÀ GỐC ĐỀ-MINH KHAI 32M 4 TẦNG HƠN 3 TỶ.
Liên hệ 0855-088-883( E.Long).
- Vị trí trung tâm, đắc địa.
- Ngõ nông,đẹp, thoáng trước nhà rộng 5m.
- Tiện ích ngập tràn, trường chợ quanh nhà.
- Nhà còn rất mới, thiết kế đẹp, đủ công năng
- Sổ đỏ đẹp, chính chủ sẵn sàng giao dịch.","3,85 tỷ",32 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13624916,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/cuc-hiem-sieu-pham-nha-dep-4-ngu-gan-pho-40m-o-to-tranh-ban-nha-bach-mai-33m-nhinh-3-ty-13643666.html,CỰC HIẾM-SIÊU PHẨM NHÀ ĐẸP 4 NGỦ-GẦN PHỐ- 40M Ô TÔ TRÁNH- BÁN NHÀ BẠCH MAI 33M NHỈNH 3 TỶ,"CỰC HIẾM-SIÊU PHẨM NHÀ ĐẸP 4 NGỦ-GẦN PHỐ- 40M Ô TÔ TRÁNH- BÁN NHÀ BẠCH MAI 33M 4 TẦNG NHỈNH 3 TỶ.
- Vị trí siêu đẹp, trung tâm hai bà trưng.
- Ngõ nông, trước nhà rộng gần 3m, cách 40m ô tô tránh.
- Tiện ích xung quanh bạt ngàn không thiếu gì.
- Nhà đẹp long lanh, 4 ngủ đủ công năng.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ 0855-088-883 (E.Long Nhà Đẹp).","3,75 tỷ",33 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13643666,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-dep-moi-toanh-ngo-thong-rong-thoang-ban-nha-hoang-mai-38m-5-tang-hon-3-ty--13652032.html,SIÊU PHẨM NHÀ ĐẸP-MỚI TOANH-NGÕ THÔNG- RỘNG THOÁNG- BÁN NHÀ HOÀNG MAI 38M 5 TẦNG HƠN 3 TỶ.,"SIÊU PHẨM NHÀ ĐẸP-MỚI TOANH-NGÕ THÔNG- RỘNG THOÁNG- BÁN NHÀ HOÀNG MAI 38M 5 TẦNG HƠN 3 TỶ.
- Vị trí rất đẹp, trung tâm Hoàng Mai.
- Ngõ thông tứ tung, trước nhà rộng thoáng, cách ô tô 30m.
- Tiện ích trường chợ, hồ điều hoà gần nhà.
- Nhà đẹp mới tinh, thông số hoa hậu.
- Sổ đỏ cất két, giao dịch trong ngày.
Liên hệ 0855-088-883 (E.Long Nhà Đẹp).","3,9 tỷ",38 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13652032,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-xay-moi-ngo-thong-gan-o-to-sieu-tien-ich-ban-nha-hoang-mai-38m-x-5-tang-3-9-ty--13660545.html,"NHÀ ĐẸP- XÂY MỚI-NGÕ THÔNG-GẦN Ô TÔ- SIÊU TIỆN ÍCH BÁN NHÀ HOÀNG MAI 38M x 5 TẦNG 3,9 TỶ(","NHÀ ĐẸP- XÂY MỚI-NGÕ THÔNG-GẦN Ô TÔ- SIÊU TIỆN ÍCH BÁN NHÀ HOÀNG MAI 38M x 5 TẦNG 3,9 TỶ( có TL).
- Vị trí rất đẹp, trung tâm quận Hoàng Mai.
- Ngõ Thông tứ phía, rộng thoáng sạch.
- Tiện ích trường, chợ cách nhà 100m.
- Nhà mới cứng, đẹp lung linh.
- Sổ đỏ cất két, giao dịch trong ngày.
Liên hệ xem nhà 0855-088-883 (E.Long Nhà Đẹp).","3,9 tỷ",38 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13660545,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-ngo-rong-sieu-tien-ich-gan-o-to-san-de-xe-rong-ban-nha-tan-mai-43-8m-x-4t-2-85-ty--13664624.html,"NHÀ ĐẸP-NGÕ RỘNG-SIÊU TIỆN ÍCH-GẦN Ô TÔ-SÂN ĐỂ XE RỘNG BÁN NHÀ TÂN MAI 43,8M x 4T 2,85 TỶ.","NHÀ ĐẸP- NGÕ RỘNG- SIÊU TIỆN ÍCH- GẦN Ô TÔ- SÂN ĐỂ XE RỘNG RÃI BÁN NHÀ TÂN MAI 43,8M x 4 TẦNG 2,85 TỶ.
- Vị trí rất đẹp, cách ô tô 30m.
- Ngõ nông, rộng, sạch sẽ di chuyển thuận tiện.
- Tiện ích đầy đủ, trường chợ quanh nhà.
- Nhà xây chắc chắn, thiết kế đẹp 3 ngủ.
- Sổ đỏ vuông vắn, giao dịch trong ngày.
Liên hệ 0855-088-883 (E.Long Nhà Đẹp).","2,85 tỷ",44 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13664624,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-ngo-rong-cach-o-to-20m-trung-tam-tien-ich-ban-nha-kham-thien-30m-4t-nhinh-3-ty-13694853.html,NHÀ ĐẸP- NGÕ RỘNG- CÁCH Ô TÔ 20M- TRUNG TÂM TIỆN ÍCH-BÁN NHÀ KHÂM THIÊN 30M 4T NHỈNH 3 TỶ,"NHÀ ĐẸP- NGÕ RỘNG- CÁCH Ô TÔ 20M- TRUNG TÂM TIỆN ÍCH -BÁN NHÀ KHÂM THIÊN 30M 4 TẦNG NHỈNH 3 TỶ.
- Vị trí đắc địa, trung tâm quận Đống Đa.
- Ngõ rộng, trước nhà rộng, di chuyển thuận tiện.
- Nằm sát trường THCS Trung Phụng, tiện ích siêu đầy đủ.
- Nhà xây 4 tầng chắc chắn, thiết kế đủ công năng.
- Sổ đỏ vuông đẹp, chính chủ giao dịch trong ngày.
Liên hệ 0855-088-883 (E.Long Nhà Đẹp)","3,7 tỷ",30 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13694853,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-dan-xay-ba-gac-do-cua-vai-buoc-ra-pho-ban-nha-hoang-mai-35m-4-tang-3-ty-380-13711820.html,NHÀ ĐẸP-DÂN XÂY-BA GÁC ĐỖ CỬA- VÀI BƯỚC RA PHỐ- BÁN NHÀ HOÀNG MAI 35M 4 TẦNG 3 TỶ 380,"NHÀ ĐẸP-DÂN XÂY-BA GÁC ĐỖ CỬA- VÀI BƯỚC RA PHỐ- BÁN NHÀ HOÀNG MAI 35M 4 TẦNG 3 TỶ 380( có TL).
- Vị trí siêu đẹp, khu vực sầm uất nhất quận.
- Ngõ rộng thoáng, vài bước ra mặt phố.
- Tiện ích siêu đầy đủ, chợ trường sát nhà.
- Nhà dân xây chắc chắn, 4 ngủ đủ công năng. Chủ thiện chí tặng full nội thất.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ 0855-088-883 (E.Long Nhà Đẹp).","3,38 tỷ",35 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13711820,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
