url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-sieu-pham-hong-ha-hoan-kiem-dt-250-m2-mt-8-m-gia-49-ty-500-lh-huyen-13564246.html,Bán Siêu Phẩm Hồng Hà Hoàn Kiếm Dt 250 m2 Mt 8 m Giá 49 tỷ 500 lh Huyền,"SIÊU PHẨM MẶT PHỐ, MẶT TIỀN KHỦNG VÀI PHÚT ĐẾN BỜ HỒ, SỔ NỞ HẬU

Hồng Hà Thuộc Quận Hoàn Kiếm Mặt tiền Khủng Hợp Xây Căn Hộ Khách Sạn Nhà Hàng Văn Phòng.
Diện tích 250 m2 mặt tiền 8m.
Giá 49 tỷ 500 ( có thương lượng)
+ Chủ xác định bán đất, hiện 3đang cho thuê với thoả thuận dừng HĐ thuê báo trước 1 tháng và không thưởng phạt.
+ Mặt tiền rộng, đất vuông vắn, nở hậu phong thủy, một mặt phố, một mặt ngõ.
+ Thích hợp xây văn phòng, khách sạn hoặc căn hộ cho thuê.
+ Sổ đỏ chính chủ, pháp lý sạch sẵn sàng giao dịch.
Khách Chủ trực tiếp giao dịch miện trung gian.
Xem nhà miễn phí tân tâm tư vấn.
Liên hệ em Huyền 7X ( thổ địa Hà Thành)","49,5 tỷ",250 m2,"Đường Hồng Hà, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13564246,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,32m,5,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hoang-mai-dt-45m2-mat-tien-5-6-m-gia-7-9-ty-13564073.html,"Bán nhà Nguyễn An Ninh Hoàng Mai Dt 45m2 mặt tiền 5,6 m Giá 7,9 tỷ","BÁN NHÀ NGUYỄN AN NINH QUẬN HOÀNG MAI SIÊU PHẨM CỰC ĐẸP - PHÂN LÔ VIP MỚI KOONG, HIỆN ĐẠI - NGÕ TO Ô TÔ THÔNG, THẲNG TẮP - 70m RA MẶT PHỐ - GA RA - THANG MÁY - Ở, KINH DOANH - VĂN PHÒNG QUÁ ĐỈNH. 
Diện tích 45m2  5 tầng Mặt tiền 5,6m.
Giá 7 tỷ 900 (có thương lượng)

* Vị trí: Thuộc khu Phân lô bàn cờ, ngõ thông tứ phía ra Đại La, Trương Định,… ngay gần Nhà thi đấu Hoàng Mai, xung quanh rất nhiều tiện ích, đáng sống. 

+ Khu dân trí cao, yên tĩnh, sạch sẽ, an ninh tốt, giao thông thuận tiện, vài bước chân ra phố, xung quanh nhiều trường Đại học lớn. 

* Thiết kế: Nhà rất đẹp và hiện đại, chủ nhà là chủ Doanh nghiệp xây dựng đã làm nghề hơn 20 năm, xây cực kỳ cẩn thận, tâm huyết, 5 tầng thang máy, ô tô vào nhà, đầy đủ công năng. 

+ Tầng 1: Gara hoặc văn phòng, wc.
+ Tầng 2: Phòng khách sang trọng, đẹp long lanh, bếp, wc. 
+ Tầng 3,4: Mỗi tầng 1 phòng ngủ master, wc.
+ Tầng 5: 1 ngủ, phòng thờ, sân phơi. 
+ Phòng nào cũng có cửa sổ rộng, giếng trời sáng thoáng rực rỡ.

* Sổ đỏ phân lô vuông đẹp sắc net, không lỗi phong thuỷ, pháp lý chuẩn, sang tên nhanh
Khách và Chủ trực tiếp giao dịch miễn trung gian xem nhà miễn phí tận tâm tư vấn.
Liên hệ em Huyền ( thổ địa nhà phố)","7,9 tỷ",45 m2,"Đường Nguyễn An Ninh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13564073,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-hong-ha-phan-lo-o-to-via-he-kinh-doanh-dt-50-m2-gia-13-ty-600-lh-huyen-13538646.html,Bán Nhà Hồng Hà Phân lô O to Vỉa hè Kinh doanh Dt 50 m2  Giá 13 tỷ 600 lh Huyền,"BA ĐÌNH - 6 TẦNG PHÂN LÔ MỚI - NỘI THẤT ĐẸP ĐẲNG CẤP - Ô TÔ DỪNG ĐỖ TRÁNH THÔNG - VỈA HÈ - KINH DOANH

Bán Nhà Hồng Hà Quận Ba Đình Phân Lô Nội Thất Kinh Doanh, Vỉa Hè Ô Tô Đỗ Tránh
Diện tích  50 m2 6 tầng Mặt tiền 4,4 m.
Giá 13 tỷ 600 (có thương lượng)

+ Vị trí nhà 6 tầng mới đẹp lòng lạnh phân lô bàn cờ Phúc Xá cực đẹp, vỉa hè, ô tô dừng đỗ tránh chạy vòng quanh. Gần chợ Long Biên, vào bước sang Hàng Đậu, chợ Đồng Xuân đi Hoàn Kiếm. 
Kinh doanh tốt.

+ Nhà 6 tầng chủ tự thiết kế xây cực đẹp mỗi tầng 1 phòng rộng đẹp, nội thất đẹp đẳng cấp, cầu thang gỗ lim cuối, cửa gỗ lim cực đẹp chắc chắn, tủ bếp, bàn ăn gỗ hương tốt.

- Tầng 1: Cửa hàng (kho) để quần áo + vệ sinh.
- Tầng 2: Phòng khách + phòng ăn (bếp).
- Tầng 3, 4, 5: Mỗi tầng tầng 1 phòng ngủ to đẹp sáng thoáng + vệ sinh cực đẹp lòng lạnh.
- Tầng 6: Phòng thờ + sân phơi.

+ Nhà mời chỉ việc xách Vali về ở ngay vừa ở vừa kinh doanh hoặc làm văn phòng rất hợp lý.

+ Sổ đỏ chính chủ phân lô vuông vắn sắc nét giao dịch ngay.
Khách và Chủ trực tiếp giao dịch miễn trung gian.
Xem nhà miễn phí tận tâm tư vấn,
Liên hệ Huyền 7X (Thổ địa Hà thành)","13,6 tỷ",50 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13538646,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,10m,4,---
https://alonhadat.com.vn/ban-nha-tran-hung-dao-hoan-kiem-dt-130m2-9-tang-mt-8m-gia-46-ty--13598215.html,Bán Nhà Trần Hưng Đạo Hoàn Kiếm Dt 130m2 9 tầng Mt 8m giá 46 tỷ.,"BÁN NHÀ NGÕ TRẦN HƯNG ĐẠO HOÀN KIẾM 
9 TẦNG THANG MÁY MỚI CỨNG - Ô TÔ ĐỖ CỬA VÀO NHÀ - KINH DOANH VP HOẶC CĂN HỘ CHO THUÊ .

Dt 130m2 9 tầng Mt 8 m.
Giá 46 tỷ (có thương Lượng)

Nhà 9 tầng thang máy mới cứng, mặt ngõ ô tô tránh, ô tô đỗ cửa vào nhà. 

Nhà được thiết kế. 
- Tầng 1 là gara, phòng khách 
- Tầng 2,3,4,5,6 mỗi tầng 2 phòng ngủ master
- Tầng 7 gồm 2 phòng ngủ đơn. 
- Tầng 8 thông sàn
- Tầng 9 là sân vườn tiểu cảnh. 

- Diện tích: Sổ 114m2, thực tế xây dựng 130m2 do xây thêm phần đất lưu không phía sau cho vuông vắn
- Mặt tiền: 7.2m 
- Xây dựng: 9 tầng, vuông vắn. Lưu ý: Cả phố không có toà nào quá 5 tầng trừ của mình. 
- Tổng có 11 phòng master, 2 phòng đơn, tầng 1 + 8 thông sàn, sân vườn trên tầng 8
- Nội thất hàng nhập khẩu: Toto, Hyundai, Daikin… 

Chủ nhà là dân ĐT có tiếng có nhiều BĐS muốn bán. 

Sổ đỏ đẹp sang tên nhanh chóng. 
Liên hệ Em Huyền 7X.",46 tỷ,130 m2,"Đường Trần Hưng Đạo, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13598215,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,9,True,18m,11,---
https://alonhadat.com.vn/ban-nha-tan-ap-quan-ba-dinh-dt-70-m2-mt-5-m-4-tang-gia-14-ty-500-13569204.html,Bán Nhà Tân ấp quận Ba Đình Dt 70 m2 Mt 5 m 4 tầng Giá 14 tỷ 500,"Tân Ấp Nhà Bán Thuộc Quận Ba Đình Vỉa hè 2 bên Phân Lô ô tô Tránh.
Diện tích 70m 2 ,4 tầng ,Mặt tiền 5m.
Giá 14 tỷ 500 (có thương lượng)
Mô tả:
+ Nhà 4 tầng, chủ đang cho thuê làm kho hàng, nhà bán khu đẹp nhất phố Tân Ấp trung tâm quận Ba Đình, chỉ 3 phút sang đến phố cổ,   cách Hồ Tây 1km.
+ Đường trước nhà rộng 2 xe ôtô tránh nhau, khu phân lô bàn cờ, đường thông Hồng Hà, Tân Ấp rất thuận tiện làm nhà ở hoặc văn phòng.
+ Khu vực dân trí cao, an ninh tốt, hiếm nhà bán.
 Địa điểm gần chợ, trường học nên thuận tiện sinh hoạt và đi lại.
+ Sổ đẹp, vuông đét luôn sẵn sàng giao dịch ngay.
Khách và Chủ trực tiếp giao dịch miễn trung gian.
Xem nhà miễn phí tận tâm tư vấn.
Liên hệ em Huyền 7X (Thổ địa Hà Thành)","14,5 tỷ",70 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13569204,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,14m,2,---
https://alonhadat.com.vn/ban-mat-pho-ma-may-hoan-kiem-dt-60m2-2-tang-gia-7-ty-500-13568559.html,Bán Mặt Phố Mã Mây Hoàn Kiếm Dt 60m2 2 Tầng Giá 7 tỷ 500,"Mặt phố


 Mã Mây Quận Hoàn Kiếm 3 Mặt Thoáng Kinh Doanh Đẳng Cấp.
Diện tích 60 m2 mặt tiền,5 m.
GIÁ 7,2 TỶ (Có thương lượng) 

+ Căn nhà mặt phố sở hữu tầng 2+3, tổng diện tích sử dụng ~120m, view mặt phố, 3 mặt thoáng.
+ Có thể vừa ở vừa kinh doanh: Spa, thẩm mỹ, cafe, homestay... khu vực nhiều khách nước ngoài, kinh doanh dễ dàng.
+ Thiết kế hợp lý, đầy đủ công năng sử dụng riêng biệt, ban công, cửa sổ thoáng sáng cả ngày:
  - Tầng 2: Phòng khách, bếp, phòng ăn.
  - Tầng 3: 2 phòng ngủ, VS khép kín.
+ Pháp lý nét, sổ đỏ vuông đét, chờ giao 
Khách và Chủ trực tiếp giao dịch miễn trung gian 
Liên hệ Huyền (Thổ địa Nhà Phố)","7,5 tỷ",60 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13568559,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,2,---,12m,3,---
https://alonhadat.com.vn/ban-nha-ly-nam-de-hoan-kiem-dt-90-m2-5-tang-lo-goc-gia-29-9-ty-lh-huyen-13629235.html,Bán nhà Lý Nam Đế Hoàn Kiếm Dt 90 m2 5 tầng Lô góc Giá 29.9 tỷ Lh Huyền,"Bán Nhà Lý Nam Đế Quận Hoàn Kiếm  Nhà Lô Góc  Đangc ho thuê T 1
Diện tích 90 m2 5 tầng Mặt tiền 10 m.
Giá 29 tỷ 900 (có thương lượng)
+ Vị trí VIP, lô góc 3 thoáng vĩnh viễn, đưa đến không gian sống an nhiên thoáng đãng.
+ Gia chủ tận tâm cho từng chi tiết xây dựng, mang đến chất lượng an tâm trọn vẹn. 
+ Trước nhà ô tô tranh vài bước ra đến Lý Nam Đế, giao thương với phố cổ và Ba Đình vô cùng thuận tiện. 
+ Thiết kế:
- T1: Hai của hàng, đang cho thuê 13tr/tháng.
- T2: PK, Bếp, VS.
- T3: 2 PN khép kín.
- T4: 1 PN, Kho, khu phơi đồ.
- T5: Sân trồng cây.
+ Sổ đỏ vuông vắn, giao dịch ngay. 
Khách và Chủ trực tiếp giao dịch miễn trung gian.
Liên hệ em Huyền 7X ( Thổ địa Hà thành)","29,9 tỷ",90 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13629235,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,5,---,19m,3,---
https://alonhadat.com.vn/ban-khach-san-dang-thai-mai-tay-ho-dt-120m2-8-tang-mt-7m-gia-26-ty-600-lh-huyen-13627815.html,Bán Khách Sạn Đặng Thai Mai Tây Hồ Dt 120m2 8 tầng Mt 7m Giá 26 tỷ 600 lh Huyền,"BÁN KHÁCH SẠN 4 SAO – ĐĂNG THAI MAI TÂY HỒ THANG MÁY - Ô TÔ ĐỖ GẦN.  
Diện tích 120 m2 8 tầng mặt tiền 7m.
Giá 26 tỷ 600 (có thương lượng)                                                       
 + Chỉ mấy bước chân ra Hồ Tây, trung tâm quận Tây hồ không khí luôn trong lành, hàng xóm thân thiện, giao thông sầm uất , xung quanh đầy đủ tiện ích.                                                                    + Nhà là khách sạn 4 sao gồm 8 căn hộ 2 ngủ và 12 căn hộ 1 ngủ chủ yếu khách nghỉ là khách nước ngoài sang công tác và du lịch rất đông.
 Chủ nhà đang cho một đơn vị thuê vận hành 185 triệu/ tháng.
 Khách mua về tự vận hành doanh thu tầm cỡ 250 - 300 triệu/ tháng.                       
 + Nhà được thiết kế các căn hộ  hiện đại, thoáng mát, ánh sáng ngập tràn: 
- T1: Để xe, 1 căn hộ 2 ngủ, khu vệ sinh, phòng bảo vệ, lễ tân.
- Từ T2 đến T7: Mỗi tầng 1 căn hộ 2 ngủ và 2 căn hộ 1 ngủ.
- T8: 1 căn hộ 2 ngủ và sân trên này view toàn bộ không gian của Hồ Tây.                                  + Sổ đỏ chính chủ, vuông vắn không lỗi phong thủy sẵn sàng giao dịch.
Liên hệ em Huyền 7X (Thổ địa Hà Thành)","26,6 tỷ",120 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13627815,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,8,---,18m,30,---
https://alonhadat.com.vn/ban-nha-phan-dinh-phung-ba-dinh-dt-45-m2-5-tang-gia-11-5-ty-lh-huyen-7x-13649479.html,"Bán Nhà Phan Đình Phùng Ba Đình Dt 45 m2 5 tầng Giá 11,5 tỷ Lh Huyền 7X","❤️ PHỐ PHAN ĐÌNH THUỘC QUẬN BA ĐÌNH PHÙNG HIẾM NHÀ BÁN, NGÕ THÔNG Ô TÔ ĐỖ CỬA.
Diện tích  45 m2 5 tầng mặt tiền 3m5.
Giá 11 tỷ 500 (có thương lượng)

✍️✍️Mô tả.
+  Vị trí rất đẹp, ngay tại Phố Phan Đình Phùng, con phố lãng mạn hàng đầu Hà nội.

+ Ngõ thông, nhà cách mặt đường ít mét.
+ Hàng xóm rất thân thiện và văn minh.
+ Thiết kế. 
- Tầng 1: Khách, bếp, vs.
- Tầng 2: 2 ngủ, vs giữa.
- Tầng 3: 2 ngủ khép kín.
- Tầng 4: 2 ngủ, vs hs giữa.
- Tầng 5: Phòng thờ, sân phối
Sổ đỏ chính chủ giao dịch ngay.
Khách và Chủ trực tiếp giao dịch miễn trung gian.
Xem nhà miễn phí tận tâm tư vấn,
Liên Hệ em Huyền 7X (Thổ địa Hà Thành)","11,5 tỷ",45 m2,"Đường Phan Đình Phùng, Phường Cống Vị, Quận Ba Đình, Hà Nội",13649479,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,13m,6,---
https://alonhadat.com.vn/ban-mat-pho-phung-hung-hoan-kiem-dt-33-m2-4-tang-hia-15-ty-900-lh-huyen-13707120.html,Bán Mặt Phố Phùng Hưng Hoàn Kiếm DT 33 M2 4 tâng Hía 15 tỷ 900 lh Huyền,"Bán Mặt Phố Phùng Hưng Quận Hoàn Kiếm Thuộc Phố Bích Họa 
Diện tích 33m2  4 tầng mặt tiền 3m5
Giá 15 tỷ 900 ( có thương lượng)

+ Vị trí ngay đầu phố Phùng Hưng cạnh phố Hàng Mã.
+ Phố kinh doanh sầm uất ô tô dừng đỗ trước cửa cả ngày, bên cạnh nhiều nhà hàng ẩm thực sang xịn, cafe phố cổ.
+ Thiết kế 4 tầng.
- Tầng 1: Thông sàn kinh doanh.
- Tầng 2,3: Mỗi tầng 1 ngủ, một Wc.
- Tầng 4: Phòng thờ, sân phơi.
- Pháp lý rất hiếm ở Phố Cổ sổ đỏ riêng biệt, nguyên khối, chính chủ. 
+ Khách và Chủ trực tiếp giao dịch miễn trung gian.
Xem nhà miễn phí tận tâm tư vấn.
Liên hệ em Huyền 7x ( thổ địa Hà Thành)","15,9 tỷ",33 m2,"Phố Phùng Hưng, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13707120,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,9m,3,---
