url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-pho-bui-xuong-trach-42m2-mt3-5m-gia-re-nhat-thi-truong-nhinh-3-ty-13601350.html,"BÁN ĐẤT PHỐ BÙI XƯƠNG TRẠCH 42M2, MT3,5M; GIÁ RẺ NHẤT THỊ TRƯỜNG NHỈNH 3 TỶ","- Hiện trạng trên đất là nhà cấp 4 đang cho thuê, cách hồ Đầm Hồng chỉ 100m, vị trí đi lại thuận tiện gần các trường mầm non, tiểu học, trung học cơ sở, rất tốt cho con cái học tập sau này, ra Phố Hoàng Văn Thái, Vương Thừa Vũ, Lê Trọng Tấn, Trường Chinh, Khương Trung....
- Giá rẻ nhất thị trường hiện nay chưa đến 80 triệu/m2; Có thể đầu tư giữ tiền hoặc xây nhà ở, cho thuê.
- Sổ đỏ chính chủ vuông vắn, nở hậu, thông số đẹp, sẵn sàng sang tên.
- Liên hệ: Mạnh Hà để làm việc chính chủ (không tiếp MG, TG).","3,25 tỷ",42 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13601350,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-vong-56-64m-5t-mt4-4m-gia-chi-con-20-ty-gia-cua-nam-2020-ngay-dh-ktqd-13685534.html,Bán Nhà Mặt Phố Vọng 56/64M-5T-MT4.4M Giá Chỉ Còn 20 Tỷ- Giá Của Năm 2020. - Ngay ĐH KTQD,"Bác Chủ Đã Cần Bán Nhà Mặt Phố Vọng Đoạn Đẹp Nhất Phố Giáp ĐH Kinh Tế Quốc Dân.
+ Vỉa Hè Rộng Kinh Doanh Tốt
+ Giá Rao Bán Chỉ Còn 20 Tỷ - Giá Của Năm 2020 Khi Bác Có Ý Định Bán.
+ Sổ Đỏ Nở Hậu Đẹp
Liên Hệ: E Thiệp:",20 tỷ,64 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13685534,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,4m",5,---,18m,4,---
https://alonhadat.com.vn/ban-can-ho-90m2-3-phong-ngu-full-noi-that-chung-cu-283-khuong-trung-13275400.html,"BÁN CĂN HỘ 90M2, 3 PHÒNG NGỦ, FULL NỘI THẤT, CHUNG CƯ 283 KHƯƠNG TRUNG","Gia đình cần bán gấp căn hộ 90m2, 3 phòng ngủ, 2WC,full nội thất hiện đại và mới; điều hòa mutil 2 chiều của Daikin; Có slot ô tô:
- Vị trí trung tâm gần ngã tư Sở, rất thuận tiện đi lại và gần các tiện ích như: Bệnh viện Đại học Y, BV Bạch Ma; trường đại học Thủy lợi, Ngân hàng, Xây dựng, Kinh tế quốc dân, Bách Khoa; trường mầm non, trường tiểu học và trung học Nguyễn Trãi.....
- Khu chung cư của Viện Khoa học hình sự - Bộ Công An nên an ninh rất tốt, dân trí cao, hàng xóm là công an, ngân hàng, về hưu.
- Sổ đỏ sẵn két.
- Gía bán: 3,XXX tỷ.
- Liên hệ: Mr. Mạnh Hà","3,6 tỷ",90 m2,"283 Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13275400,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,3,---
https://alonhadat.com.vn/ban-dat-dv-mau-luong-50m-mt4m-kinh-doanh-gia-5-6-ty-khong-loi-13675477.html,Bán Đất DV Mậu Lương 50M-MT4M Kinh Doanh Giá 5.6 Tỷ - Không Lỗi,"Bán Đất DV Mậu Lương 50M-MT4M Kinh Doanh Giá 5.6 Tỷ - Không Lỗi 
+ Đường rộng 7M- Vỉa Hè 3m hai bên. 
+ Kinh doanh, ở làm văn phòng tuyệt đẹp
+ Ngay chung cư Mipec quân đội an ninh tốt, dân trí cáo
+ Sổ đỏ vuông vắn - chủ thiện chí bán","5,6 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13675477,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,---,"12,5m",1,---
https://alonhadat.com.vn/ban-nha-sieu-mp-xa-la-nguyen-khuyen-ha-dong-120m-4t-mt8m-2-mat-tien-gia-26-5-ty-kd-sam-u-12821591.html,"Bán Nhà Siêu MP Xa La Nguyễn Khuyến Hà Đông 120M,4T,MT8M, 2 Mặt Tiền Giá 26.5 Tỷ- KD Sầm U","Bán Nhà Siêu MP Xa La Nguyễn Khuyến Hà Đông 120M,4T,MT8M, 2 Mặt Tiền Giá 26.5 Tỷ- KD Sầm Uuất

Nhà Mặt Phố Đường Đôi Rộng 60M, Ngay cạnh 3 Ngân Hàng lớn- Vỉa Hè rộng 8M, Sau nhà vườn hoa rộng mênh mông.
Sổ đỏ vuông vắn- đã hoàn công
Chủ nhà làm quan chức tự xây dựng rất chắc chắn và nhiều lộc.
Liên hệ: Mr Thiệp","26,5 tỷ",120 m2,"9 Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12821591,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,15m,6,---
https://alonhadat.com.vn/ban-toa-nha-vp-9-tang-nguyen-thi-dinh-hoang-ngan-dt-120m2-mt-11m-gia-120-ty-13736378.html,Bán tòa nhà VP 9 tầng Nguyễn Thị Định- Hoàng Ngân Dt 120m2 Mt 11m. GIÁ = 120 tỷ,"Bán nhanh tòa văn phòng mặt phố Hoàng Ngân- Nguyễn Thị Định quận CẦU GIẤY -HÀ NỘI
Thiết kế xây dựng tầng nổi và hầm, vỉa hè oto, đường thông hè thoáng, xung quanh đều là các tòa văn phòng, vị trí nằm ngay ngã tư giữa hai phố chính
Diện tích 178m, mặt tiên 11m với thiết kế các tầng thông sàn cho thuê, tầng thiết kế căn hộ phòng ngủ tầng làm bếp và phòng khách
Toàn bộ thiết bị nhâp chính hãng, hệ thống PCCC đầy đủ.
Gía bán = 120tỷ (bao phí sang tên). Sổ đỏ chính chủ
Liên hệ làm việc chính chủ : Phùng Tình",120 tỷ,178 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13736378,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,11m,9,---,"16,2m",2,---
https://alonhadat.com.vn/ban-dat-pho-quan-nhan-66m2-gara-o-to-tranh-vp-kinh-doanh-o-13534997.html,"BÁN ĐẤT PHỐ QUAN NHÂN 66M2, GARA  - Ô TÔ TRÁNH - VP - KINH DOANH - Ở","- Đất ở vị trí đắc địa, ít người bán, trung tâm quận Thanh Xuân, gần nhiều tuyến phố lớn, giao thông đi lại thuận tiện và rất nhiều tiện ích, an ninh tốt: Đường Vũ Trọng Phụng, Chính Kinh, Ngụy Như Kontum, Nguyễn Trãi, Lê Văn Lương, Hoàng Đạo Thúy gần nhiều trường học, công an quận Thanh Xuân.. hiếm có trong khu vực.
- Đất sạch, ngõ rộng và thoáng, ô tô vào trong đất thoải mái, làm văn phòng - kinh doanh - ở đều rất tuyệt.
- Sổ đỏ chính chủ vuông vắn, thông số rất đẹp, pháp lý chuẩn.
- Liên hệ: Mạnh Hà để xem đất và làm việc chính chủ (không tiếp trung gian, MG).","8,5 tỷ",66 m2,"Phố Nhân Hòa, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13534997,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-ban-nha-mp-thinh-quang-104m-9-tang-mt5-5m-thang-may-gia-hon-20-ty-kd-sam-uat-13629756.html,"Bán Nhà MP Thịnh Quang 104M, 9 Tầng,MT5.5M Thang Máy, Giá Hơn 20 Tỷ, KD Sầm Uất","Bán Nhà MP Thịnh Quang 104M, 9 Tầng Thang Máy, Giá Hơn 20 Tỷ, KD Sầm Uất
Gia chủ xây 9 tầng quận Đống Đa đủ uy tín. Nhà xây chắc chắn hiện đại
Phù hợp làm văn phòng công ty, Oto Tránh, dừng đỗ thoải mái.
Giá mặt phố chưa bằng giá phân lô các khu Hoàng Cầu, Nguyên Hồng Nhưng đây là Mặt Phố ạ.
Sổ đỏ đẹp thiết kế thông minh
T 1 thông sàn
T 2 - 8 mỗi tầng 2 phòng
T 9 : 1p sân trước + sau cây cảnh view royal city toàn cảnh
Liên hệ: Mr Thiệp:",25 tỷ,104 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13629756,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,21m,9,---
https://alonhadat.com.vn/ban-nha-pho-cu-chinh-lan-45m2-8-tang-thang-may-phan-lo-quan-doi-o-to-tranh-kinh-doanh-13641754.html,"BÁN NHÀ PHỐ CÙ CHÍNH LAN 45M2, 8 TẦNG THANG MÁY, PHÂN LÔ QUÂN ĐỘI, Ô TÔ TRÁNH - KINH DOANH","-	Nhà nằm ở vị trí đẹp nhất phố, khu phân lô quân đội, khu phố sầm uất có thể ở hoặc kinh doanh, giao thông thuận tiện kết nối và thông với các phố Hoàng Văn Thái, Nguyễn Ngọc Nại, Khương Trung, Trường Chinh, Lê Trọng tấn.  Khu vực dân trí cao, an ninh tốt và gần nhiều tiện ích: Gần các bệnh viện lớn và các trường: Bệnh viện Đại học Y, BV Bạch Mai; Trường Tiểu học Nguyễn Trãi, Khương Mai, Trung học Nguyễn Trãi, Đại học Y, Thủy lợi, Kinh tế quốc dân, Xây dựng, Bách Khoa, Ngân hàng…
-	Thiết kế nhà 8 tầng thang máy rất mới, nội thất nhập khẩu, Khung bê tông CT chắc chắn, công năng đầy đủ, thoáng trước sau vĩnh viễn:
+ Tầng 1:  Gara để xe + Khách + Vệ sinh.
+ Tầng 2,3,4,5,6: Mỗi tầng 1 phòng ngủ lớn + Vệ sinh.
+ Tầng 7: Phòng bếp.
+ Tầng 8: Phòng thờ + Sân phơi sáng thoáng.
-	Sổ đỏ chính chủ, nở hậu, sẵn sàng sang tên.
-	Liên hệ: Mạnh Hà để làm việc chính chủ (không tiếp MG, TG).","13,8 tỷ",45 m2,"Phố Cù Chính Lan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13641754,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-xien-90m-5-tang-lo-goc-kinh-doanh-chi-23-ty-sieu-dep-13629924.html,"Bán Nhà Mặt Phố Nguyễn Xiển 90M,5 Tầng, Lô Góc, Kinh Doanh Chỉ 23 Tỷ - Siêu Đẹp","Bán Nhà Mặt Phố Nguyễn Xiển 90M,5 Tầng, Lô Góc, Kinh Doanh Chỉ 23 Tỷ - Siêu Đẹp
+ Lô góc chính - 2 mặt tiền kinh doanh : Cafe, nhà hàng, văn  phòng...
+ Vỉa hè rộng 5m chạy dài xung quanh mặt tiền là lợi thế kinh doanh
+ Mua đầu tu, giữ tiền cũng rất hợp lý
+ Sổ đỏ chính chủ vuông đẹp
Liên hệ: Mr Thiệp:",23 tỷ,90 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13629924,_,True,Cần bán,21m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,5,True,15m,5,---
