url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-phu-via-he-phan-lo-gara-kd-vp-9-79-ty-13536951.html,"Bán nhà Văn Phú, Vỉa hè, Phân lô, Gara, KD-VP, 9.79 tỷ","- Bán nhà Văn Phú,  mặt ngõ, phân lô, vỉa hè.
- Gần Melinh Plaza, Quận uỷ, Trường học các cấp, …. trung tâm Hà Đông - Tiện ích đủ đường.
- Giao thông thuận tiện, ngay gần Đ. Quang Trung, Lê Trọng Tấn.
- Dt 50m2, thiết kế 5 tầng, Gara ô tô, thông số lý tưởng.
- Kết hợp vừa ở và làm văn phòng - siêu nét.
- Giá 9.79 tỷ. ( chủ nhà thích số thần tài) 
- Chủ nét, giao dịch ngay.","9,79 tỷ",50 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13536951,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-hai-mat-ngo-o-to-tranh-kinh-doanh-dt-58m-4-tang-gia-8-1-ty-13547519.html,"Bán nhà Trần Phú, Hà Đông, Hai mặt ngõ, Ô tô tránh, Kinh doanh, Dt 58m, 4 tầng, Giá 8.1 tỷ","- Bán nhà mặt ngõ Trần Phú, ngõ thông sang KĐT Văn Quán.
- Ngõ ô tô tránh, Nhà hai mặt ngõ, Kinh doanh spa, thẩm mỹ, salong,…
- Dt nhà 58m2, thiết kế 4 tầng. Mỗi tầng 2 phòng.
- Nhà thêm thùng sơn là đẹp đón tết. 
- Chủ muốn bán nhanh, khách hợp giá là bán. 
- Giá 8.1 tỷ. Sổ để két, giao dịch ngay.","8,1 tỷ",58 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13547519,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-lacasta-van-phu-via-he-phan-lo-gara-kd-vp-shophouse-dt-90m2-4t-gia-12-99-ty-13564829.html,"Bán nhà Lacasta Văn Phú, Vỉa hè, Phân lô, Gara KD-VP, Shophouse, Dt 90m2, 4T, Giá 12.99 tỷ","- Vị trí thuộc KĐT Văn Phú, Trung tâm của Hà Đông, tiện ích không thiếu gì.
- Giao thông thuận tiện, trục đường Lê Trọng Tấn - Phúc La… kết nối khắp ngả.
- Khu vực sầm uất, điểm ăn chơi, tụ tập mới của giới trẻ. 
- Dt 90m2 , 4 Tầng, đường ô tô tránh.
- Thuận lợi Ở Kết hợp Kinh Doanh - Văn Phòng đại diện - Showroom…
- Giá 12.99 tỷ","12,99 tỷ",90 m2,"Đường Lacasta, Phường Phú La, Quận Hà Đông, Hà Nội",13564829,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-to-hieu-ha-dong-ngo-thong-lo-goc-gara-dt-40m2-5-tang-gia-7-98-ty-13560851.html,"Bán nhà Tô Hiệu Hà Đông, ngõ thông, Lô góc, Gara, dt 40m2, 5 tầng, Giá 7.98 tỷ","- Nhà mới Tô Hiệu phố, nhà đẹp đón Tết.
- Trung tâm Hà Đông, Gần Melinh Plaza, trường học, chợ,.. tiện ích không thiếu gì.
- Hàng xóm tình cảm, an sinh tốt.
- Ngõ thông, ô tô tránh.
- Ở hoặc kết hợp kinh doanh, spa, nail…. 
- Dt 40m2, 5 tầng, lô góc, Gara, 4 ngủ, nhà mới ở ngay. 
- Giá 7.98 tỷ.. giao dịch ngay.","7,98 tỷ",40 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13560851,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-le-loi-ha-dong-ngo-thong-lo-goc-dt-50-4-tang-gia-7-1-ty-13559589.html,"Bán nhà Phố Lê Lợi, Hà Đông, Ngõ thông, Lô góc, dt 50, 4 tầng, Giá 7.1 tỷ","- Bán nhà phố Lê Lợi, mặt ngõ, ngõ thông, hàng xóm tình cảm, an sinh cực tốt.
- Gần chợ Hà Đông, trường học các cấp, sân bóng… vài bước ra phố, tiện ích không thiếu gì.
- Dt 50m2, thiết kế 4 tầng, lô góc, với 4 phòng ngủ. Ánh sáng tràn hoà, không khí trong lành.
- Giá 7.1 tỷ có thương lượng cho khách thiện chí.","7,1 tỷ",50 m2,"Đường Lê Lợi, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13559589,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-lk-da-sy-ha-dong-phan-lo-o-to-tranh-khu-dan-tri-dt-55m2-5-tang-gia-7-89-ty-13555960.html,"Bán nhà LK Đa Sỹ, Hà Đông; Phân lô, Ô tô tránh, Khu dân trí, Dt 55m2, 5 tầng, Giá 7.89 tỷ","- Vị trí thuộc LK Đa Sỹ, Gần CA Phường Kiến Hưng, khu dân trí cao
- Gần chợ, trường học các cấp, giao thông thuận lợi, kết nối Đường Phúc La - Lê Trọng Tấn kéo dài - Phùng Hưng - Đại lộ Chu Văn An. 
- Dt 55m2, thiết kế 5 tầng, mỗi tầng 2 phòng. 
- Nhà nhiều ô thoáng, ánh sáng tự nhiên.
- Không khí trong lành, không bị vướng làng nghề
- Có thể làm Văn phòng, hoặc để ở. 
- Giá 7.89 tỷ. Sổ đỏ đẹp, giao dịch ngay.","7,89 tỷ",55 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13555960,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mp-nguyen-viet-xuan-via-he-kinh-doanh-o-to-tranh-dt-40m2-4-tang-gia-10-2-ty-13557594.html,"Bán nhà mp Nguyễn Viết Xuân, Vỉa hè, Kinh doanh, Ô tô tránh, Dt 40m2, 4 tầng, Giá 10.2 tỷ","- Mặt phố Nguyễn Viết Xuân, ngay chân chung cư Ngô Thì Nhậm. 
- Tiện ích không thiếu gì.
- Vỉa hè, xe tải tránh nhau, quay đầu;
- Mặt phố chợ kinh doanh sầm uất
- Dt 40m2 thiết kế 4 tầng, mt rộng hơn 5m, quá tiện để ở kết hợp kinh doanh.
- Giá 10.2 tỷ. Thương lượng.
- Sổ đỏ vuông, giao dịch ngay.","10,2 tỷ",40 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",13557594,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-duong-lam-van-quan-o-to-do-cua-chu-quan-chuc-dt-90m2-4-tang-gia-9-29-ty-13581888.html,"Bán nhà Dương Lâm, Văn Quán. Ô tô đỗ cửa, Chủ quan chức, Dt 90m2, 4 Tầng, Giá 9.29 tỷ","- Bán nhà Dương Lâm, Văn Quán. Vị trí trung tâm Quận, Giao thông dễ dàng. Tiện ích chả thiếu gì.
- Nhà ô tô đỗ cửa, có thể ở kết hợp kinh doanh. 
- Chủ nhà quan chức, đất ở cực có lộc. Muốn bán nhanh trước Tết để lo tiền mua nhà mới, khu rộng hơn.
- Dt 90m2, 4 tầng, Giá 9.29 tỷ. 
- Sổ đỏ pháp lý cực chuẩn.","9,29 tỷ",90 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",13581888,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-lk-bemes-kien-hung-kinh-doanh-chan-chung-cu-dt75m2-5t-gia-12-59-ty-13575449.html,"Bán nhà LK Bemes Kiến Hưng, Kinh doanh, Chân chung cư, Dt75m2, 5T, Giá 12.59 tỷ","- LK Bemes Kiến Hưng, tổ hợp Liền kề thương mại và chung cư Kiến Hưng. 
- Chân chung cư, Kinh doanh sần uất, Văn Phòng Đại diện, Showroom trưng bày.
- Giao thông thuận tiện, ngay Phùng Hưng, Xa La, Kết nối các ngả.
- Thiết kế hiện đại, chủ nhà tự kinh doanh, có lộc, cần bán để chuyển sang khu rộng hơn.
- Dt 75m2, 5 Tầng, 8 phòng nhỏ. Thuận tiện setup vừa ở kết hợp kinh doanh.
- Giá 12.59 tỷ, tặng lại nôi thất nếu khách thiện chí.","12,59 tỷ",75 m2,"Đường Phúc La - Văn Phú, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13575449,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,8,---
https://alonhadat.com.vn/ban-nha-van-quan-mat-pho-kinh-doanh-via-he-oto-dt-42m2-4t-gia-9-8-ty-13571510.html,"Bán nhà Văn Quán, mặt phố kinh doanh, Vỉa hè, Oto, Dt 42m2, 4T, Giá 9.8 tỷ","- Văn Quán-trung tâm ăn chơi ở Hà Đông, sầm uất đêm ngày.
- Vài bước ra Hồ, Cổng sau Học viện An Ninh. 
- Giao thông thuận tiện, Đường ô tô tránh nhau.
- An ninh, an toàn, hàng xóm tình cảm
- Dt 42m2, 4 tầng, vỉa hè, kinh doanh, buôn bán
- Khung cột bê tông chắc chắn, Nhà bán nguyên trạng, thêm thùng sơn là lại long lanh.
- Giá 9.8 tỷ, có thương lương nếu thực sự thiện chí.","9,8 tỷ",42 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13571510,_,True,Cần bán,18m,True,Nhà mặt tiền,---,True,---,4,True,---,4,---
