url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-dang-tien-dong-quy-hoach-on-dinh-kinh-doan-dt110mx4t-gia-37-5-ty--13578463.html,"MẶT PHỐ ĐẶNG TIẾN ĐÔNG, QUY HOẠCH ỔN ĐỊNH,  KINH DOAN. DT110mx4T, GIÁ 37.5 Tỷ.","+ Căn nhà chủ nhà tự xây rất tâm huyết và chắc chắn, làm ăn rất có lộc, con cái thành đạt, chủ nhà có tuổi chân yếu muốn lên chung cư ở cho tiện đi lại. 

+ Với thiết kế:
- Tầng 1: Phòng khách, bếp, vệ sinh.
- Tầng 2,3: Mỗi tầng với 2 phòng ngủ rộng, vệ sinh, kho để đồ.
- Tầng 4: Tum, ban công sân vườn ngắm cảnh.

+ Sổ đỏ cất két chờ giao dịch.
Liên hệ E Quyên 0981-888-631 tư vấn xem nhà miễn phí 24/7.","37,5 tỷ",110 m2,"Phố Đặng Tiến Đông, Quận Đống Đa, Hà Nội",13578463,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ta-quang-buu-phan-lo-2-mat-ngo-o-to-tranh-kinh-doanh-dt80mx4t-gia-10-5-ty-13595491.html,"BÁN NHÀ TẠ QUANG BỬU, PHÂN LÔ,  2 MẶT NGÕ Ô TÔ TRÁNH, KINH DOANH. DT80mx4T, Giá 10.5 Tỷ","BÁN NHÀ TẠ QUANG BỬU, PHÂN LÔ,  2 MẶT NGÕ Ô TÔ TRÁNH, KINH DOANH. DT80mx4T, Giá 10.5 Tỷ

+Nhà nằm vị trí đắc địa, phù hợp với mọi loại hình kinh doanh như văn phòng, khách sạn, spa, trung tâm ngoại ngữ, nhà trẻ, trường mẫu giáo Nhà sát cạnh siêu thị, trường cấp 3 Thăng Long, trường ĐH Bách Khoa, ĐH Kinh tế Quốc Dân, rất gần các bệnh viện lớn của Hà Nội như Bạch Mai, Việt Pháp, Lão Khoa, Thanh Nhàn...
Hiện trạng nhà để không. Do k có nhu cầu ở nên bán. 

Thiết kế : 
2 cầu thang 
- Tầng 1: Gara Ô tô 2 ngủ
- Tầng 2: 4 ngủ
- tầng 3 :3 ngủ
Tầng 4: tum

Liên hệ E Quyên 0981-888-631 tư vấn xem nhà miễn phí 24/7.","10,5 tỷ",80 m2,"Phố Tạ Quang Bửu, Quận Hai Bà Trưng, Hà Nội",13595491,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,9,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-lac-trung-o-to-gan-pho-dt58mx6t-gia-10-2-ty-13596557.html,"CHÍNH CHỦ BÁN NHÀ PHỐ LẠC TRUNG, Ô TÔ GẦN PHỐ. DT58mx6T,GIÁ 10.2 tỷ","CHÍNH CHỦ BÁN NHÀ PHỐ LẠC TRUNG, Ô TÔ GẦN PHỐ. DT58mx6T,GIÁ 10.2 tỷ 
+ Khu vực Trung tâm Hai Bà Trưng gần Times City tiện ích quá nhiều. 
+ Vị trí rất đẹp, đường trải thảm nhựa phân ô bàn cờ, ô tô  phù hợp vừa ở vừa làm Văn phòng. 
+ Nhà dân xây KCBT chắc chắn, thiết mỗi tầng 2 ngủ, WC cầu thang giữa, thoáng trước và sau. Chủ mới sửa năm ngoái, khách mua chỉ việc xách vali về ở ngay. 
+ Thiết kế:
 - Tầng 1: Gara, phòng khách, bếp ăn, WC.
 - Tầng 2,3,4,5: Tổng 8 ngủ, WC.
 - Tầng 6: Bếp phòng thờ, sân phơi . 
📕Sổ đỏ chính chủ, phân lô vuông đét cất két chờ giao dịch. 
Liên hệ E Quyên 0981-888-631 tư vấn xem nhà miễn phí 24/7.","10,2 tỷ",58 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13596557,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,8,---
https://alonhadat.com.vn/ban-nha-pho-tran-quoc-hoan-phan-lo-o-to-dt35mx5t-mt4m-gia-7-9-ty--13586149.html,"BÁN NHÀ PHỐ TRẦN QUỐC HOÀN, PHÂN LÔ, Ô TÔ . DT35mx5T, MT4m, GiÁ 7.9 Tỷ.","BÁN NHÀ PHỐ TRẦN QUỐC HOÀN, PHÂN LÔ, Ô TÔ . DT35mx5T, MT4m, GiÁ 7.9 Tỷ.

+ Vị trí đẹp, ngõ thông bàn cờ, ô tô tránh, cực gần phố, thông Nguyễn Phong Sắc - Trần Quốc Hoàn - Phan Văn Trường, Khu vực dân trí cao, an ninh tốt, tiện ích ngập tràn, gần chợ - công viên - trường học - ngân hàng - TTTM...

+ Nhà xây ở chắc chắn, thiết kết tầng 1 phòng 1 wc. Phù hợp ở, kd văn phòng - online - trung tâm...

+ Pháp lý sổ đỏ chính chủ, vuông vức A4, giao dịch ngay. Liên hệ E Quyên 0981-888-631 tư vấn xem nhà miễn phí 24/7.","7,9 tỷ",35 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13586149,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-phuong-mai-ngo-nong-rong-thong-dt40mx5t-gia-6-ty--13610651.html,"BÁN NHÀ PHỐ PHƯƠNG MAI, NGÕ NÔNG RỘNG THÔNG. DT40mx5T, GIÁ 6 TỶ.","BÁN NHÀ PHỐ PHƯƠNG MAI, NGÕ NÔNG RỘNG THÔNG. DT40mx5T, GIÁ 6 TỶ.

+ Vị trí nhà 5 tầng ngõ Phương Mai rất đẹp, ngõ rộng nông thông Trường Chinh, ô tô gần nhà. Gần bệnh viện Bạch Mai, cách ĐH Bách Khoa, ĐH Xây Dựng chỉ 5 phút đi bộ, gần ĐHKT Quốc Dân, ĐH Y Hà Nội, HVNH, gần công viên Lê-nin (hồ Bảy Mẫu). 

- Tầng 1: Phòng khách + phòng ăn (bếp) + vệ sinh.
- Tầng 2, 3, 4: Mỗi tầng 2 phòng ngủ đẹp + vệ sinh từng tầng.
- Tầng 5 (tum): 2 sân phơi đồ trước và sau.
+ Sổ đỏ vuông vắn cực đẹp sắc nét, sổ két sắt giao dịch ngay.
Liên hệ E Quyên 0981-888-631. Tư vấn xem nhà miễn phí 24/7",6 tỷ,40 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13610651,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-dat-au-co-lo-goc-3-thoang-100-m-la-ho-tay-dt859m-mt50m-gia-215-ty-13601591.html,"BÁN ĐẤT ÂU CƠ, LÔ GÓC 3 THOÁNG, 100 M LÀ HỒ TÂY. DT859m, MT50m, GIÁ 215 Tỷ","BÁN ĐẤT ÂU CƠ, LÔ GÓC 3 THOÁNG, 100 M LÀ HỒ TÂY. DT859m, MT50m, GIÁ 215 Tỷ 

- Vị trí đắc địa, Tây Hồ, mặt tiền rộng, lô góc, 3 thoáng Vĩnh viễn.
- Gia chủ là quan chức tai to mới có thể gom được mảnh đất cực đẹp.
- 1 sổ, 1 chủ giao dịch nhanh, chủ thiện chí, giá hạt rẻ.
Liên hệ E Quyên 0981-888-631 tư vấn xem nhà miễn phí 24/7.",215 tỷ,859 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13601591,_,---,Cần bán,---,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-pho-lac-trung-o-to-do-thang-may-dt35mx6t-gia-5-5-ty-13643955.html,"NHÀ PHỐ LẠC TRUNG,  Ô TÔ ĐỖ,  THANG MÁY. DT35mx6T, GIÁ 5.5 Tỷ","NHÀ PHỐ LẠC TRUNG,  Ô TÔ ĐỖ,  THANG MÁY. DT35mx6T, GIÁ 5.5 Tỷ 

+ Nhà ngay đầu ngõ cạnh nhà có sân rộng để ô tô thoải mái ngõ nông  cực yên tĩnh,  nội thất chủ dùng toàn đồ tốt xịn, thang máy êm ru. 
+ Thiết kế:
-T1: Phòng khách, để xe, vệ sinh.
-T2,3,4: Mỗi tầng 1 phòng, vệ sinh.
-T5: Bếp, ban công view CC Imperia Sky Garden.
-T6: Phòng thờ, sân phơi đã lắp mái tôn và view Imperia Sky Garden.
-Tum bể nước.
+ Sổ đỏ chính chủ, vuông đét trước sau như một.
Liên hệ E Quyên tư vấn xem nhà miễn phí 24/7.","5,5 tỷ",35 m2,"Phố Lạc Trung, Quận Hai Bà Trưng, Hà Nội",13643955,_,---,Cần bán,---,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/nha-moi-dep-bach-mai-15-m-o-to-tranh-full-noi-that-so-do-dt12mx3t-gia-1-75-ty-13623744.html,"NHÀ MỚI ĐẸP BẠCH MAI 15 M Ô TÔ TRÁNH - FULL NỘI THẤT - SỔ ĐỎ. DT12mx3T, Giá 1.75 tỷ","NHÀ MỚI ĐẸP BẠCH MAI 15 M Ô TÔ TRÁNH - FULL NỘI THẤT - SỔ ĐỎ. DT12mx3T, Giá 1.75 tỷ 

Mô tả:
+ Ngõ nhà mình kinh doanh nhộn nhịp, nhà mình cách mặt ngõ vài bước chân.
+ Nhà mới đẹp, hai ngủ. Chủ đã lắp nội thất gồm giường, tủ, điều hòa bình nóng lạnh. Khách kéo va ly về ở luôn.
+ Sổ đỏ nở hậu, giao dịch ngay.
Liên hệ E Quyên 0981-888-631 tư vấn xem nhà miễn phí 24/7.","1,75 tỷ",12 m2,"Phố Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13623744,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/nha-dep-pho-linh-nam-lo-goc-thang-may-dt35mx5t-gia-4-98-ty-13623185.html,"NHÀ ĐẸP PHỐ LĨNH NAM,  LÔ GÓC, THANG MÁY. DT35mx5T, Giá 4.98 tỷ","NHÀ ĐẸP PHỐ LĨNH NAM,  LÔ GÓC, THANG MÁY. DT35mx5T, Giá 4.98 tỷ 

+ Khu vực an sinh đỉnh cao, thông tứ tung, bãi ô tô cách vài bước chân, đầy đủ từ cấp 1,2,3 đến Đại Học Kinh Tế Kỹ Thuật Công Nghiệp. 
+ Thiết kế: 5 tầng, thang máy, đẩy đủ 3 phòng ngủ, phòng khách, phòng thờ, sân phơi, phòng kho. 
+ Một số thiết kế vượt trội: 1.Thang máy nhập khẩu cực rộng 450kg. 2. Hệ thống công tắc thông minh điều khiển được trên điện thoại. 3. Hệ thống ống đồng điều hoà và đường nước bọc bảo ôn âm tường. 4. Lắp đủ bình nóng lạnh ở WC T2+3+4 và điều hoà 12000BTU ở tầng 2. 5. Rèm nhập khẩu 2 lớp sử dụng ray của Nhật kéo êm và sang trọng. 6. Vách tắm kính trong WCT2+3+4. 7. Cửa cuốn nhập khẩu ra vào tầng 1 dày 1,2ly... 
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch ngay. 
Liên hệ E Quyên 0981-888-631 tư vấn xem nhà miễn phí 24/7.","4,98 tỷ",35 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13623185,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/mat-ngo-hoang-van-thai-kinh-doanh-o-to-tranh-dt72mx4t-gia-10-8-ty--13625699.html,"MẶT NGÕ HOÀNG VĂN THÁI  KINH DOANH,  Ô TÔ TRÁNH. DT72mx4T, GIÁ 10.8 TỶ.","MẶT NGÕ HOÀNG VĂN THÁI  KINH DOANH,  Ô TÔ TRÁNH. DT72mx4T, GIÁ 10.8 TỶ.

Nhà nằm trên mặt ngõ  thông tứ tung. Gần nhà có Chợ rất tiện cho sinh hoạt hàng ngày.
+ Vị trí Kinh doanh đẹp.
+ Ô tô tránh, Ô tô vào nhà.
+ Sau nhà có khe thoáng 1m, mở cửa sổ hút gió.
Thiết kế 4 tầng, 4 Ngủ
Tầng 1: Khách, Bếp, Wc.
Tầng 2,3: Tổng 4 ngủ, wc.
Tầng 4: Phòng thờ, Sân Phơi.
+ Sổ vuông đẹp.
Liên hệ E Quyên tư vấn xem nhà miễn phí 24/7.","10,8 tỷ",72 m2,"Phố Hoàng Văn Thái, Quận Thanh Xuân, Hà Nội",13625699,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
