url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hong-mai-mat-pho-kinh-doanh-90-m2-25-ty-12061394.html,"Bán nhà Hồng Mai mặt phố kinh doanh 90 m2, 25 tỷ","Bán nhà Hồng Mai mặt phố kinh doanh 90 m2, 25 tỷ
DT 90 m2, Xây 4 tầng, MT 6 m, Giá 25 tỷ 
ĐỈNH CHÓP - MẶT PHỐ KINH DOANH - QH ĐẸP
HIẾM CÓ KHÓ TÌM - TẦM TIỀN VỪA MIẾNG
EM LÀ HOA HẬU CỦA PHỐ. 
+ Nhà mình cần bán để giải quyết việc gia đình
+ Căn nhà mình tự xây, hiện đang cho đơn vị Winmart thuê kinh doanh, dòng tiền ổn định.
- Sổ đỏ chính chủ, vuông đẹp và sẵn sàng giao dịch.
LH Tuân nhà đẹp giá tốt.",25 tỷ,90 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12061394,_,True,Cần bán,25m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-lac-trung-lo-goc-khu-phan-lo-o-to-tranh-98-m2-13-5-ty-12066850.html,"Bán nhà Lạc Trung lô góc khu phân lô ô tô tránh 98 m2, 13,5 tỷ","Bán nhà Lạc Trung lô góc khu phân lô ô tô tránh 98 m2, 13,5 tỷ
DT 98 m2, Xây 3 tầng, MT 4 m, Giá 13.5 tỷ 
MẶT PHỐ QUẬN HAI BÀ - PHÂN LÔ Ô TÔ VÀO NHÀ - LÔ GÓC 3 MẶT THOÁNG VĨNH VIỄN - NHÀ ĐẸP Ở NGAY - KHÁCH THÍCH LÀ CHỐT 
+ Nằm mặt phố quận Hai Bà, khu VIP ở sướng, ô tô vào nhà.
+ Sở hữu vị trí lô góc 3 mặt thoáng, các tầng đều có ban cộng siêu rộng, nên các phòng đều ngập tràn ánh sáng. 
+ Nhà 3 tầng đẹp long lanh, chủ rất tâm huyết đầu tư cho tổ ấm của mình. Khách chỉ việc xách vali là về ở ngay.
- Sổ đỏ chính chủ, vuông đẹp và sẵn sàng giao dịch.
LH Tuân nhà đẹp giá tốt.","13,5 tỷ",98 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12066850,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-tan-mai-khu-cong-nghiep-hoang-mai-lo-goc-2-thang-may-8-tang-dt-958-m2-gia-66-ty-12545530.html,Bán nhà Tân Mai Khu công Nghiệp Hoàng Mai lô góc 2 thang máy 8 tầng DT 958 m2 giá 66 tỷ,"TOÀ VĂN PHÒNG ĐỈNH - KINH DOANH ĐA NGÀNH NGHỀ CÔNG TY - BỆNH VIỆN - TRƯỜNG HỌC - CHỖ ĐỂ XE RỘNG RÃI 
Thiết kế nhà 8 tầng ,2 thang máy 
Tầng 1 : Sảnh tiếp tiếp tân+ vệ sinh 
Tầng 2+3+4+5+6+7: thông sàn văn phòng + 3 khu vệ sinh riêng biệt 
Tầng 8: sân thượng 
Nhà xây dựng hơn 750  ,8 tầng , 2 thang máy .
📕+Pháp lý: Sổ đỏ chính chủ, vuông vắn, 
Liên hệ xem nhà 📱📩 (Call/Zalo)",66 tỷ,958 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12545530,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,100m,8,True,---,7,---
https://alonhadat.com.vn/ban-nha-giang-vo-mat-pho-lon-vi-he-rong-kinh-doanh-van-phong-195-m2-gia-31-5-ty-12521274.html,Bán nhà Giảng Võ mặt phố lớn vỉ hè rộng kinh doanh văn phòng 195 m2 giá 31.5 tỷ,"DT 195 m2 x 2 tầng, MT 6.8 m, giá 31.5 tỷ 
- Vị trí siêu đắc địa: Mặt phố Giảng Võ đoạn đẹp nhất phố, kinh doanh sầm uất ngày đêm, vỉa hè 20 mét thênh thang. Nhà bán 2 mặt tiền một mặt phố, mặt sau là ngõ ô tô tải tránh nhau.
- Nhà hiện đang cho thuê 1.6 tỷ/ năm, HĐ Thuê 6 năm, các năm sau tăng 10%. NHÀ RẤT HÓT! KHÁCH TRANH NHAU THUÊ. 😎
- Diện tích tổng 195 m2, 
-📕 Sổ đỏ đẹp, sẵn sàng giao dịch. Liên hệ xem nhà 📱📩 (Call/Zalo)","31,5 tỷ",195 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12521274,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",2,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-khuyen-mat-pho-cu-vi-he-rong-kinh-doanh-vp-259-m2-gia-63-ty-12428207.html,Bán nhà Nguyễn Khuyến mặt phố cũ vỉ hè rộng kinh doanh VP 259 m2 giá 63 tỷ,"Bán nhà Nguyễn Khuyến mặt phố cũ vỉ hè rộng kinh doanh VP 259 m2 giá 63 tỷ
DT 259 m2 x 4, MT 5 m, giá 63 tỷ
Vị trí cực đẹp phù hợp xây toà văn phòng, phòng khám, bệnh viện thẩm mỹ đỉnh
Thông số vàng.
-📕 Sổ đỏ đẹp, sẵn sàng giao dịch. Liên hệ xem nhà 📱📩  (Call/Zalo)",63 tỷ,259 m2,"Phố Nguyễn Khuyến, Phường Văn Miếu, Quận Đống Đa, Hà Nội",12428207,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-khuat-duy-tien-toa-van-phong-vip-nhat-quan-thanh-xuan-1462-m2-gia-720-ty-12459845.html,Bán nhà Khuất Duy Tiến toà văn phòng vip nhất quận Thanh Xuân 1462 m2 giá 720 tỷ,"DT 1462 m2 x 16 tầng, MT 50 m2 giá 720 tỷ 
+ Zen Tower thuộc khu vực trung tâm kinh tế, chính trị mới – khu đô thị Mỹ Đình với các hoạt động kinh doanh, buôn bán sôi động từ các doanh nghiệp lớn, nhỏ trong và ngoài nước.
+ Tọa lạc trong khu vực giao nhau của các trục đường lớn, có vị trí chiến lược: Đại lộ Thăng Long, Khuất Duy Tiến – Phạm Hùng, đường vành đai 3, Ngã Tư Sở, Lê Văn Lương, Láng, Trường Chinh,…
+ Nằm gần các địa điểm công cộng, các trường đại học danh tiếng, các văn phòng của Nhà nước: Đại học Khoa học Xã hội và Nhân văn, Đại học Hà Nội, Bệnh viện Bộ Xây dựng, Chi cục Thuế Thanh Xuân,…
+ Zen Tower được thiết kế và xây dựng bởi đội ngũ kiến trúc sư trình độ chuyên môn cao. Thiết kế thành các khu riêng biệt với 1 tầng hầm, 14 tầng nổi và 1 tầng tum, tổng diện tích xây dựng ước chừng khoảng hơn 1200m2.
+ Sổ đỏ đẹp chính chủ",720 tỷ,1.462 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12459845,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,50m,16,True,---,32,---
https://alonhadat.com.vn/ban-nha-nguy-nhu-kon-tum-mat-pho-toa-van-phong-3-thang-may-2-tang-ham-530-ty-12459343.html,Bán nhà Nguỵ Như Kon Tum mặt phố toà văn phòng 3 thang máy 2 tầng hầm 530 tỷ,"DT 1569 m2 x 24 tầng, MT 26 m, giá 530 tỷ
♦ Vị trí nằm ngay mặt đường Ngụy Như Kon Tum, giao thông thuận tiện, ngay gần Ngã tư Lê Văn Thiêm cắt với Ngụy Như Kon Tum. Đây là khu phố sầm uất, tập trung rất nhiều công trình trọng điểm hành chính, khu đô thị, thương mại, tài chính và dịch vụ của quận Thanh Xuân.
♦ Gần: Công Ty Điện Lực Thanh Xuân, Viện Kiểm Sát Quận Thanh Xuân, Tòa Án Quận Thanh Xuân, Chi cục thuế Thanh Xuân, Kho bạc nhà nước Thanh Xuân, Trường Tiểu Học Thanh Xuân Trung…15 phút tới trung tâm các quận lân cận Đống Đa, Cầu Giấy.
♦ Gần nhiều tòa nhà văn phòng hạng A, B, C và các tổ hợp chung cư như: Golden West, HUD Tower, Hà Nội Center Point, Diamond Flower Tower, Hapulico Complex....
Sổ đỏ đẹp chính chủ Lh Tuân nhà phố",530 tỷ,1.569 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12459343,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,26m,24,True,---,40,---
https://alonhadat.com.vn/ban-nha-truong-chinh-toa-van-phong-mat-pho-kinh-doanh-van-phong-879-m2-gia-350-ty-12458565.html,Bán nhà Trường Chinh toà văn phòng mặt phố kinh doanh văn phòng 879 m2 giá 350 tỷ,"DT 879 m2 m2 x 15 tầng, MT 28 m, giá 350 tỷ 
Mô tả:
- Toà nhà tọa lạc vị trí trung tâm, ngay ngã tư sở, tiện ích đẳng cấp, gần tòa nhà Artemis, bệnh viện Đại Học Y, TTTM Royal City…
- Vỉa hè rộng thênh thang, kinh doanh sầm uất ngày đêm, phù hợp nhiều mục đích sử dụng.
- Thiết kế 13 tầng nổi, 2 hầm, 2 thang máy, hệ thống điều hòa trung tâm, có máy phát điện dự phòng. 
- Doanh thu 1.7 tỷ/tháng, còn lại 4 tầng chưa cho thuê. Mái lắp hệ thống năng lượng mặt trời nên nước nóng miễn phí.
Sổ đỏ chính chủ LH Tuân nhà phố.",350 tỷ,879 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12458565,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,28m,15,True,---,15,---
https://alonhadat.com.vn/ban-nha-kbt-vuon-dao-tay-ho-khu-vuc-vip-thang-may-dt-252-m2-gia-120-ty-12462054.html,Bán nhà KBT Vườn Đào Tây Hồ khu vực víp thang máy DT 252 m2 giá 120 tỷ,"khu vực víp hàng xóm Thủ tướng
DT 252 m2 x 5 tầng, MT 14 m2, giá 120 tỷ
+ Vị trí tuyệt đỉnh, nằm giữa khu hành chính mới quận Tây Hồ và khu tổ hợp thương mại Lotte, tương lai VIP.
+ Anh chị em tìm nhà đi đường Võ Chí Công tới ngõ 689 Lạc Long Quân rẽ vào đến ngã ba đầu tiên rẽ phải là thấy nhà.
+ Nhà 1 mặt phố, 1 mặt nội khu ô tô tránh có bảo vệ canh gác 24/24 nên đảm bảo an ninh tuyệt đối.
+ Thiết kế nội thất siêu đẹp, xịn sò, sang chảnh, công năng đầy đủ cho một đại gia đình nhiều thế hệ.
+ Pháp lý sạch, sổ đẹp, hiện đang cho người nước ngoài thuê, 
Sổ đỏ đẹp chính chủ Lh Tuân nhà phố",120 tỷ,252 m2,"Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12462054,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-han-thuyen-sieu-pham-pho-co-vi-he-rong-dt-520-gia-230-12462371.html,Bán nhà Hàn Thuyên siêu phẩm phố cổ vỉ hè rộng DT 520 giá 230,"DT 510 m2 x 2 tầng, MT 15 m, giá 230 tỷ 
+ Vị trí đắc địa trên con phố VIP của quận Hai Bà, nơi các đại gia luôn săn tìm để thể hiện đẳng cấp. 
+ Thông số siêu đẹp để xây nhiều mô hình kinh doanh lớn như: toà khách sạn, tòa văn phòng hay nhà hàng sang chảnh…
+ Vỉa hè rộng, thông thương với nhiều tuyến phố, có thể kinh doanh đa dạng tất cả các loại hình nên bất chấp những khách hàng khó tính nhất.
+ Thửa đất vuông đẹp, nở hậu chuẩn mẫu, chủ mới về gộp thành 1 sổ với tổng diện tích 510m xây toà nhà lung linh giá trị tăng bội phần.
Lh Tuân nhà phố",230 tỷ,510 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12462371,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,2,True,---,8,---
