url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/linh-nam-4-tang-o-to-10m-2-5-ty-nho-tien-o-ngay-11174908.html,LĨNH NAM 4 TẦNG Ô TÔ 10M - 2.5 TỶ NHỎ TIỀN - Ở NGAY,"Lĩnh Nam 28m2 x 4 Tầng x ô tô 10m
Ngõ rộng, an ninh tốt, trước nhà thoáng ánh sáng ngập tràn. Tiện ích trường chợ vài bước ra mặt phố Lĩnh Nam.
+ Nhà 4 tầng thiết kế hợp lý.
+ Thiết kế:
- Tầng 1: Chỗ để xe + phòng khách + bếp + WC
- Tầng 2-3: Tổng 2 phòng ngủ đẹp + WC
- Tầng 4: 1 phòng + sân phơi
+ Chủ nhà ở cực lộc hiện đã mua nhà mới nên cần bán.
+ Sổ đỏ phân lô vuông vắn. 
Giá: 2.5 tỷ có bớt
Lh ngay E.Hà bđs để xem nhà và mua với giá tốt nhất.","2,5 tỷ",28 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11174908,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,"9,35m",3,---
https://alonhadat.com.vn/goc-de-minh-khai-37m2-4-tang-3-55-ty-20m-o-to-dan-xay-11192973.html,GỐC ĐỀ MINH KHAI 36.3M2 - 4 TẦNG  - 20M Ô TÔ - DÂN XÂY,"Nhà Minh Khai 37m2 rộng, ở sướng, vài bước ô tô, điện đường trường trạm không thiếu gì.
* Ngõ Gốc Đề thông sang đường Hoàng Mai, Mai Động, Đền Lừ, xung quanh tiện ích đầy đủ. Nhà cách ngõ ô tô vài bước chân.

* Nhà khung cột bê tông chắc chắn thiết kế 4 tầng
+ Tầng 1: Khách, bếp, vệ sinh.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, vệ sinh.
+ Tầng 4: Phòng thờ, sân phơi.
Giá: 3.55 tỷ
* Sổ đỏ riêng đẹp, sẵn sàng giao dịch.
Lh E.Hà bds thổ cư Hà Nội","3,55 tỷ",37 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11192973,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,82m",4,---,"8,73m",4,---
https://alonhadat.com.vn/chi-2-75-ty-co-nha-thanh-lan-thanh-dam-34m2-4t-4pn-ngo-o-to-phi-11089407.html,"CHỈ 2.75 TỶ, CÓ NHÀ THANH LÂN THANH ĐÀM 34M2 4T 4PN, NGÕ Ô TÔ PHI","Nhà đẹp Thanh Lân 34 m2, bãi ô tô cách nhà 10m, ngõ sáng + thoáng + sạch + văn minh nhất khu.
+ Diện tích rộng ở sướng, tiện ích không thiếu gì, ba bước ra chợ, 10ph lên bờ hồ.
+ Nhà thiết kế tầng 2 phòng ngủ rộng rãi đủ công năng.
+ Sổ đỏ chính chủ đẹp như hoa hậu.
Gọi ngay E.Hà bđs thổ cư chuyên khu vực Hoàng Mai, HBT.","2,75 tỷ",34 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",11089407,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,4,---
https://alonhadat.com.vn/nha-dep-khuyen-luong-40m2-x-5t-x-6pn-ngo-rong-thenh-thang-3-2ty-11087798.html,NHÀ ĐẸP KHUYẾN LƯƠNG 40M2 x 5T x 6PN - NGÕ RỘNG THÊNH THANG - 3.2TỶ,"Nhà Khuyến Lương 40m2 cực rộng ở sướng. Ngõ ô tô tránh. Giá rẻ nhất khu vực 3.2 tỷ. 
👉 Tiện ích không thiếu thứ gì, điện đường trường trạm đủ cả. Giáp vành đai 3 đi đâu cũng tiện. Đối diện Gamuda, hưởng trọn tiện ích chung cư bên cạnh.
👉 Thiết kế 6 phòng ngủ rộng rãi, hiện đại, nhà vừa mới hoàn thiện, về ở ngay.
👉 Sổ đỏ chính chủ chờ giao dịch.
Lh ngay E.Hà bđs Hoàng Mai để được tư vấn và xem nhà ngay.","3,2 tỷ",40 m2,"Đường Khuyến Lương, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",11087798,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,6,---
https://alonhadat.com.vn/nha-dong-thien-dep-lung-linh-gia-tot-36m2-5-tang-5m-ra-pho-11108953.html,NHÀ  ĐÔNG THIÊN ĐẸP LUNG LINH GIÁ TỐT 36M2 - 5 Tầng - 5m ra phố,"NHÀ  ĐÔNG THIÊN ĐẸP LUNG LINH GIÁ TỐT 36M2 - 5 Tầng - 5m ra phố 

+ Nhà mình vị trí khá thuận tiện, Ô tô đỗ CỔNG nhà. Nhà mới chỉ việc xách đồ về ở ngay.
+ Trường tiểu học, trung học Vĩnh Hưng ngay cạnh, chợ dân sinh cách 3 bước chân...thông thẳng sang Vĩnh Hưng
- Tầng 1: thông sàn + bếp + WC
- Tầng 2,3,4: ngủ + Wc
- Tầng 5: phòng thờ + sân phơi 
Giá: 3.5 tỷ có thương lượng cho khách thiện chí

+ Sổ đỏ vuông vắn. Chờ khách cầm về cất két.
Lh:E.Hà bđs thổ cư 2 quận nội thành","3,5 tỷ",36 m2,"Đường Đông Thiên, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",11108953,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/dong-thien-4-tang-3-ngu-ngo-thong-nha-moi-1-75-ty-11131379.html,ĐÔNG THIÊN 4 TẦNG - 3 Ngủ - NGÕ THÔNG  NHÀ MỚI- 1.75 TỶ,"Ô TÔ CÁCH NHÀ 50M - NGÕ THÔNG - BA GÁC ĐỖ CỔNG  - TIỆN ÍCH KHU VỰC ĐẦY ĐỦ.

+ Nhà mình bán ngõ thông cách ô tô 50M. Ba gác đỗ cổng. Đi đâu cũng tiện mà tiện ích xung quanh thì không thiếu thứ gì. Gần chợ, trường học các cấp,…

Pháp lý:

- Sổ chung đồng sở hữu hai nhà.
- Mua bán công chứng mỗi nhà cầm một phôi riêng.

Thiết kế:

- Tầng 1: phòng khách + bếp + vệ sinh.
- Tầng 2,3: phòng ngủ + vệ sinh.
- Tầng 4: phòng thờ (phòng ngủ nhỏ( + sân phơi
Lh: E.Hà bđs thổ cư Hà Nội để được xem miễn phí và mua với giá tốt nhất.","1,75 tỷ",20 m2,"Đường Đông Thiên, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",11131379,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,"5,4m",3,---
https://alonhadat.com.vn/duong-van-be-53m2-nha-dan-xay-kien-co-5-tang-gan-pho-11140012.html,DƯƠNG VĂN BÉ 53M2 NHÀ DÂN XÂY KIÊN CỐ 5 TẦNG - GẦN PHỐ,"Dương Văn Bé 53m2, 5 tầng, 6 ngủ, tặng toàn bộ nội thất xịn, ngõ bagac đua.
+ Khu vực dân cư đông đúc, bán kính 500m đầy đủ tiện ích như bệnh viện, trường đại học, trường mầm non, cấp 1, 2..., tiện ích không thiếu thứ gì.
+ Nhà chủ tự xây trau chuốt tỉ mỉ, sàn cửa, tủ bếp toàn bằng gỗ tự nhiên cực sang trọng.
+ Thiết kế: Nhà 4 tầng 1 tum cầu thang giữa 6 phòng ngủ đủ cho 1 gia đình lớn.
+ Tầng 1 xây lùi vào để làm sân để xe không phải để trong nhà ko sợ mùi xăng xe.
+ Tầng 2,3,4 mỗi tầng 2 phòng ngủ + VS.
+ Tầng 5: Tum và 2 sân thượng trước sau nhà cực rộng để trồng cây và sân phơi.
+ Chủ nhà công chức giáo viên hiền lành, làm ăn lộc bán đi đổi nhà to.
+ Sổ đỏ chính chủ cầm tay cất ngay.
Lh ngay E.Hà bđs thổ cư Hà Nội.","7,4 tỷ",53 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11140012,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"13,25m",6,---
https://alonhadat.com.vn/linh-nam-35m2-o-ngay-ngo-nong-full-noi-that--11143295.html,LĨNH NAM 35M2 Ở NGAY - NGÕ NÔNG - FULL NỘI THẤT.,"Nhà Lĩnh Nam 35 m2 x 5 tầng x 6 phòng ngủ. Đường rộng, ba gác quay đầu thoải mái.
👉 Tiện ích khu vực không cần bàn: Điện đường trường trạm không thiếu gì.
👉 Hàng xóm thân thiên, dân trí cao, an ninh đảm bảo.
👉 Kinh doanh online rất tiện, địa chỉ dễ tìm.
👉 Sổ đỏ chính chủ đang cất két.
Giá mềm như bún: 3.6 tỷ
Lh: E.Hà bđs thổ cư Hà Nội để được xem nhà và mua với giá tốt nhất.","3,6 tỷ",35 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11143295,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"8,5m",6,---
https://alonhadat.com.vn/nam-du-linh-nam-hoang-mai-o-to-vao-nha-38m2-5-tang-4-ngu-truoc-nha-thoang-vinh-vien-11043083.html,NAM DƯ LĨNH NAM HOÀNG MAI - Ô TÔ VÀO NHÀ 38M2 5 TẦNG 4 NGỦ - TRƯỚC NHÀ THOÁNG VĨNH VIỄN,"NAM DƯ LĨNH NAM HOÀNG MAI - Ô TÔ VÀO NHÀ 38M2 5 TẦNG 4 NGỦ - TRƯỚC NHÀ THOÁNG VĨNH VIỄN
👉KHU DÂN TRÍ CAO, AN NINH, DÂN SINH ĐỈNH
.Vị trí nhà rất đẹp cách phố Nam Dư khoảng 30m. Trước nhà khá rộng thoáng vĩnh viễn.

Thiết kế: 

- Tầng 1: khách + bếp + vệ sinh.
- Tầng 2,3: tầng 02 phòng ngủ + vệ sinh.
- Tầng 4: phòng thờ rộng + sân phơi.
- Tầng 5: khu trồng cây và chứa đồ.

👉 SỔ ĐỎ CẦM TAY CẤT KÉT.
GIÁ: 3.65 TỶ CÓ BỚT.
LH: Ms.Hà","3,65 tỷ",38 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11043083,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,13m,4,---
https://alonhadat.com.vn/vinh-hung-nha-dep-o-luon-45m2-x-4-tang-x-o-to-do-full-noi-that-xin-xo-11013564.html,VĨNH HƯNG NHÀ ĐẸP Ở LUÔN 45M2 x 4 Tầng x Ô TÔ ĐỖ - FULL NỘI THẤT XỊN XÒ,"Vĩnh Hưng nhà đẹp ở luôn 45m2 x 4 tầng x 3.3 tỷ

🔥 Nhà đẹp lung linh, thiết kế hợp lý, chủ để lại 80% nội thất, xem là thích
🔥 Ngõ rộng ô tô 7 chỗ qua (vào nhà nếu cần), lô góc 2 mặt ngõ trước sau, hàng xóm thân thiện, tiện ích xung quanh đầy đủ không thiếu gì.
Lh: Ms Hà để được tư vấn và xem nhà miễn phí","3,3 tỷ",45 m2,"Đường Vĩnh Hưng, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11013564,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,4,---,"11,5m",4,---
