url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-la-tay-ho-dt-316m2-mat-tien-8-5m-gia-chi-113-ty-13183624.html,"Bán nhà Mặt Phố Xuân La, Tây Hồ, DT 316m2, mặt tiền 8.5m, giá chỉ 110 tỷ","Bán nhà Mặt Phố Xuân La, Tây Hồ, DT 316m2, mặt tiền 8.5m, giá chỉ 110 tỷ

MẶT ĐƯỜNG ĐÔI RỘNG 30M Ô TÔ 2 CHIỀU VỈA HÈ RỘNG BÁT NGÁT – VỊ TRÍ ĐẸP NHẤT PHỐ - MẶT TIỀN RỘNG NỞ HẬU - KINH DOANH ĐỈNH CAO
- Nhà vị trí đẹp nhất mặt phố Xuân La, Quận Tây Hồ giao giữa Lạc Long Quân và Võ Chí Công, 4 làn ô tô tránh, vỉa hè kinh doanh sầm uất bất kể ngày đêm.
- Nhà gần TTTM, chợ trường học, cây cối xanh mát quanh năm.
- Hiện trạng nhà 1 tầng đang cho thuê kinh doanh, khách mua đầu tư xây tòa Văn phòng, Trụ sở Công ty, khách sạn, nhà hàng, showroom, .v.v.. Hết ý.
- Sổ đỏ chính chủ, pháp lý sạch, giá tốt nhất thị trường.
- Khu vực trung tâm, tiềm năng phát triển, diện tích to, mặt tiền rộng tính thanh khoản rất cao.
- LH Dương Thịnh.",110 tỷ,316 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13183624,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,5m",1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-la-tay-ho-dt-213m2-vi-tri-doc-ton-mat-tien-quyen-luc-11m--13176242.html,"Bán nhà Mặt Phố Xuân La, Tây Hồ, DT 213m2 Vị trí độc tôn, mặt tiền quyền lực 11m.","Bán nhà Mặt Phố Xuân La, Tây Hồ, DT 213m2 Vị trí độc tôn, mặt tiền quyền lực 11m.

MẶT ĐƯỜNG ĐÔI Ô TÔ 2 CHIỀU VỈA HÈ RỘNG BÁT NGÁT – VỊ TRÍ ĐẸP NHẤT PHỐ - MẶT TIỀN QUYỀN LỰC- KINH DOANH ĐỈNH CAO – DUY NHẤT 1 CĂN BÁN.
- Nhà tọa lạc tại vị trí đẹp nhất phố Xuân La, Quận Tây Hồ giao giữa Lạc Long Quân và Võ Chí Công, 4 làn ô tô tránh, vỉa hè kinh doanh sầm uất bất kể ngày đêm.
- Nhà gần TTTM, chợ trường học, cây cối xanh mát quanh năm.
- Hiện trạng nhà 4 tầng đang cho thuê kinh doanh, khách mua đầu tư xây tòa Văn phòng, Trụ sở Công ty, khách sạn, nhà hàng, showroom, ..v.v Hết ý.
- Sổ đỏ vuông vắn chính chủ, giá thỏa thuận.
- Khu vực trung tâm, tiềm năng phát triển, mặt tiền quyền lực lên tính thanh khoản rất cao.
- LH Dương Thịnh.",120 tỷ,213 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13176242,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-trung-phung-trung-t-m-quan-dong-da-kd-da-dang-dt-140m2-mat-tien-5m-gia-13-5-ty-13478133.html,"MẶT PHỐ TRUNG PHỤNG,TRUNG T M QUẬN ĐỐNG ĐA, KD ĐA DẠNG, DT 140M2 MẶT TIỀN 5M GIÁ 13,5 TỶ","+ Chính chủ cần bán siêu phẩm mặt phố Trung Phụng quận Đống Đa. Vị trí cực đắc địa, sầm uất ngày đêm, kinh doanh đủ các loại hình như; Spa, Naill, Tạp Hoá, Thuốc Tây, Quán Ăn ....
+ Khu vực gần Trường, tiện Chợ, hưởng nhiều tiện ích Trung Tâm, Ngõ thông các ngả, giao thông thuận tiện, kết nối nhanh ra Phố Xã Đàn, Phạm Ngọc Thạch, Tôn Đức Thắng, Ô Chợ Dừa... cũng như lên TT Bờ Hồ Hoàn Kiếm.
+ DT 140m2, mặt tiền gần 5m. Hiện là nhà C4 cũ. Chủ mới mới về xây Siêu Thị Mini, Căn Hộ DV, Toà nhà 7 tầng thang máy thì cực đỉnh.
+ SĐCC. Giá chào bán 13.5 tỷ.
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","13,5 tỷ",140 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13478133,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,True,28m,3,---
https://alonhadat.com.vn/ban-nha-dong-tac-dong-da-thang-may-o-to-tranh-via-he-kd-dinh-dt-33m2-x-6t-gia-10-8-ty-13478188.html,"BÁN NHÀ ĐÔNG TÁC, ĐỐNG ĐA, THANG MÁY, Ô TÔ TRÁNH, VỈA HÈ, KD ĐỈNH DT 33M2 x 6T GIÁ 10,8 TỶ","- Cần bán nhà phố Đông Tác, quận Đống Đa. Vị trí rất đẹp, trước nhà thông, ô tô qua, giao thông đi lại thuận lợi, tiện ích xung quanh không thiếu gì.
- Nhà nằm ở khu trung tâm. Vỉa hè 2 bên, kinh doanh đa dạng nhiều loại hình. Phố nối liền Lương Định Của, Phạm Ngọc Thạch, Chùa Bộc….khu vực đông dân cư, kinh doanh sầm uất..
- Nhà chủ tự xây được 6 năm cực kỳ chắc chắn. Tầng 1 đang kinh doanh ổn định. Nhà 6 phòng ngủ vừa ở vừa kinh doanh thừa công năng sử dụng.
- Sổ đỏ đẹp, chính chủ, giao dịch ngay. Giá chào bán 10.8 Tỷ
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","10,8 tỷ",33 m2,"Phố Đông Tác, Phường Kim Liên, Quận Đống Đa, Hà Nội",13478188,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,"7,2m",4,---
https://alonhadat.com.vn/pho-dang-van-ngu-240m-mat-tien-10m-o-to-tranh-do-kd-tot-13-ty-13230738.html,Phố Đặng Văn Ngữ 240M Mặt Tiền 10m Ô Tô Tránh Đỗ KD tốt 12.5 tỷ,"Phố Đặng Văn Ngữ, Trung tâm Đống Đa, thông ra Hồ Đắc Di, Phạm Ngọc Thạch, Xã Đàn, Trần Hữu Tước, Tôn Thất Tùng, Hoàng Tích Trí, Lương Định Của, Dt 240m, mặt tiền 10m, ô tô tránh đỗ cửa, kinh doanh cực tiện ích, sổ đỏ chính chủ sẵn sàng giao dịch. Giá 12.5 tỷ có gia lộc cho khách mua thiện chí.","12,5 tỷ",240 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13230738,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,24m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-tay-ho-kinh-doanh-sam-uat-lo-goc-3-thoang-52m2-nhinh-13-ty-13145082.html,"Bán nhà Mặt phố Thụy Khuê, Tây Hồ, Kinh doanh sầm uất, lô góc 3 thoáng 52m2 giá 13.5 tỷ","Bán nhà Mặt phố Thụy Khuê, Tây Hồ, Kinh doanh sầm uất, lô góc 3 thoáng 52m2 nhỉnh 13 tỷ

MẶT PHỐ QUẬN TÂY HỒ - SIÊU KINH DOANH - LÔ GÓC 3 THOÁNG VĨNH VIỄN - VỈA HÈ - GIÁ RẺ NHẤT KHU VỰC - BA BƯỚC RA HỒ TÂY.
- Vị trí mặt phố kinh doanh sầm uất nhất Thụy Khuê, vỉa hè rộng đẹp, rất gần Hồ Tây. 
Lô góc 3 mặt thoáng sáng, cực kỳ hiếm.
- Hàng xóm bên cạnh đã xây tòa văn phòng 9 tầng, 1 hầm đẹp lung linh. Nên khách hàng hoàn toàn yên tâm về quy hoạch.
- Hiện trạng nhà 3 tầng cũ chủ đang cho thuê kinh doanh. 
Khách mua về có thể sửa chữa hoặc đầu tư xây mới tùy ý.
-	Sổ đỏ chính chủ, đang gửi ngân hàng cho mới, khách mua chủ tự rút sổ.
-	Lh Dương Thịnh
.","13,5 tỷ",52 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13145082,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,2,---
https://alonhadat.com.vn/sieu-pham-mp-nguyen-chi-thanh-dong-da-mat-tien-4-5m-1-mat-pho-1-mat-ngo-via-he-14-9-ty-13488675.html,"SIÊU PHẨM MP NGUYỄN CHÍ THANH, ĐỐNG ĐA, MẶT TIỀN 4.5M 1 MẶT PHỐ 1 MẶT NGÕ, VỈA HÈ, 14.9 TỶ","- Vị trí nhà mặt phố, đường 2 chiều. Ngay nút giao giữa Nguyễn Chí Thanh & Đường Láng, kinh doanh buôn bán sầm uất ngày đêm.
- Nhà bán 1 mặt phố, vỉa hè và 1 mặt ngõ 2m phía sau đi thông với Pháo Đài Láng, mở cửa thoáng trước & sau.
- DT 38m2 tầng 2 đua ra 42m. Tầng 1 thông sàn kinh doanh. 5 Phòng ngủ ở thoải mái.
- Sổ đỏ cất két, sẵn giao dịch. Giá chào bán 14.9 tỷ.
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","14,9 tỷ",38 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13488675,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"8,5m",5,---
https://alonhadat.com.vn/pho-trich-sai-tay-ho-dien-tich-lon-mat-tien-khung-o-to-do-kd-tot-280m2-nhinh-50-ty-12996641.html,Phố Trích Sài Tây Hồ Diên Tích Lớn Mặt Tiền Khủng Ô Tô Đỗ KD Tốt 280m2 Nhỉnh 50 Tỷ,"Mảnh đất vuông vắn, dt 280m2, mặt tiền 15m, ô tô đỗ cửa, vào nhà thoải mái, 30m ra mặt phố Trích Sài ngắm Hồ Tây, thông với Thụy Khuê, Lạc Long Quân, Vệ Hồ, Võ Chí Công, Văn Cao, Bưởi, Hoàng Hoa Thám.v.v thuận tiện vô cùng
Thích hợp với xây CCMN, Apartment cho khách Tây Thuê.
Sổ đỏ chính chủ sẵn sàng giao dịch, giá 210tr/m có thương lượng linh hoạt.",55 tỷ,280 m2,"Phô Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12996641,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,15m,2,True,30m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-mien-dao-ngoc-tay-ho-140m2-7-tang-mt-6-5m-gia-106-ty-13197561.html,"Bán nhà Mặt Phố Vũ Miên, ĐẢO NGỌC Tây Hồ 140m2, 7 tầng, MT 6.5m giá 106 tỷ","Bán nhà Mặt Phố Vũ Miên, ĐẢO NGỌC Tây Hồ 140m2, 7 tầng, MT 6.5m giá 106 tỷ
PHỐ VŨ MIÊN ĐẢO NGỌC TÂY HỒ – VỊ TRÍ ĐẸP NHẤT - VIEW HỒ TÂY RỘNG LỚN – DÒNG TIỀN KHAI THÁC KHỦNG.
+Vị trí đẹp nhất phố Vũ Miên đường ven hồ, phường Yên Phụ, Quận Tây Hồ, vỉa hè 2 bên lát đá xanh rất sạch đẹp, trước nhà là vườn hoa ven hồ với rất nhiều cây xanh bóng mát, rất đông vui. Nơi được chọn là điểm Check in nhiều nhất.
+ Thiết kế tầng hầm rộng có thể để vài ô tô và hàng chục xe máy cùng lúc.
- Từ tầng 1 đến tầng 6 thiết kế cực kỳ hợp lý gồm: 1 căn hộ 3 phòng ngủ và 1 phòng khách kết hợp bếp rất rộng rãi, đủ cho 1 gia đình sinh hoạt thoải mái. 
- Nhà xây mới có đầy đủ GPXD, PCCC, bản thiết kế, …
+ Sổ đỏ chính chủ đẹp, sẵn sàng mua bán.
-	Lh Dương Thịnh để xem nhà.",106 tỷ,140 m2,"Đường Vũ Miện, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13197561,_,---,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",7,---,---,18,---
https://alonhadat.com.vn/biet-thu-co-3-thoang-ly-nam-de-hoan-kiem-nguy-nga-nhu-cung-dien-o-to-tranh-gia-25-ty-13488721.html,"BIỆT THỰ CỔ 3 THOÁNG LÝ NAM ĐẾ, HOÀN KIẾM, NGUY NGA NHƯ CUNG ĐIỆN, Ô TÔ TRÁNH, GIÁ 25 TỶ","+ Nhà dành cho những người ở đẳng cấp, xung quanh toàn quân đội, an ninh đảm bảo, khu đáng sống bậc nhất Thủ Đô. Ô tô chạy vòng quanh nhà.
+ Bước vào căn Biệt thự chắc chắn ai cũng bị choáng ngợp trước sự xa hoa, tráng lệ như cung điện của nó. Kiến trúc nguyên bản của Pháp còn lại không nhiều trên đất Thủ đô Hà Nội.
+ Nhà để ở cũng sang mà kinh doanh cafe khu phố cổ cũng lung linh.Diện tích rộng, cạnh khu văn phòng là nơi lý tưởng cho khách trải nghiệm cafe hạng sang.
+ Sổ đỏ chính chủ 60m2 tầng 1. Từ tầng 2 là 156m2 rộng thênh thang 3 mặt thoáng. Tầng 2: Cung điện nguy nga rộng gần 160m2 có phòng khách lớn với 4 PN
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm",25 tỷ,60 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13488721,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,5,---
