url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-ccmn-cau-giay-9-tang-28-phong-doanh-thu-hon-2-ty-nam-12594460.html,BÁN TÒA CCMN CẦU GIẤY 9 TẦNG 28 PHÒNG DOANH THU HƠN 2 TỶ /NĂM,"👉 TÒA CCMN LÔ GÓC CẦU GIẤY 9 TẦNG 28 PHÒNG DOANH THU HƠN 2 TỶ /NĂM. 
☎: 

🌷 Thiết kế: 
- Tầng 1: Sân để xe siêu rộng. 
- Tầng 2,3,4,5,6,7,8: Mỗi tầng 4 phòng khép kín thừa dư ánh sáng. 
- Tầng 9: 2 sân phơi. 

+ Khu vực gần nhiều trường Đại học Top đầu cả nước: Đại học Giao thông vận tải, Đại học Sư phạm, Đại học Quốc gia, Đại học Ngoại thương, Học viện ngoại giao, Học viện báo chí tuyên truyền, Đại học Thương mại, Sân khấu Điện ảnh.......cho thuê đỉnh cao lúc nào cũng khan phòng.

+ Một tòa nhà VỊ TRÍ CỰC ĐẸP - DÒNG TIỀN CỰC CAO - CHẤT LƯỢNG XÂY DỰNG HOÀN HẢO.

📕 Sổ đỏ chính chủ, vuông đẹp.",28 tỷ,90 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12594460,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,9,True,11m,28,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-hoang-cau-dong-da-12598515.html,BÁN TÒA NHÀ VĂN PHÒNG HOÀNG CẦU ĐỐNG ĐA,"TÒA NHÀ VĂN PHÒNG HOÀNG CẦU ĐỐNG ĐA DOANH THU 4TỶ /NĂM
240M x 9T x MT 10m 
☎: 

Mô tả: 
+ Toà nhà 8 tầng nổi và 1 tầng hầm, thang máy xịn, diện tích xây dựng thực tế 240m2, GPXD và giấy phép PCCC đầy đủ, mới hoàn thiện cuối năm 2021. 

🏠 THIẾT KẾ : 
👉Tầng hầm để xe. 
👉Tầng 1: Sảnh, lễ tân và 1 phòng họp lớn. 
👉Tầng 2-3-4-5: Thông sàn. 
👉Tầng 6-7-8: Khu vực để ở gồm phòng thờ, bếp, phòng khách, phòng ăn và 3 phòng ngủ khép kín. 

👉 Hiện chủ đã ký hợp đồng cho thuê toàn bộ nhà là 4tỷ/năm, hợp đồng 4 năm.",108 tỷ,240 m2,"Phố Hoàng Cầu, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12598515,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,9,True,24m,8,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-thanh-xuan-phan-lo-kinh-doanh-6-tang-o-to-tranh-12561860.html,BÁN NHÀ HOÀNG VĂN THÁI THANH XUÂN PHÂN LÔ KINH DOANH 6 TẦNG Ô TÔ TRÁNH,"HOÀNG VĂN THÁI THANH XUÂN LÔ GÓC KINH DOANH - Ô TÔ TRÁNH 
66M x 6 TẦNG x MT 7,9m
GIÁ: 7,9 TỶ 

Mô tả: 
- Nhà 6 tầng thang máy, nội thất khủng, ngõ to rộng 2 oto tránh, nhà cách mặt phố 30m vị trí rất đẹp.

   👉 Tầng 1: Gara oto, xe máy.
   👉 Tầng 2: Phòng bếp ăn rộng, + 1 ngủ. 
   👉 Tầng 3: 2 phòng ngủ.
   👉 Tầng 4: Phòng làm việc rộng, wc.
   👉 Tầng 5: phòng ngủ rộng
   👉Tầng 6: Sân phơi, ban thờ đẹp.","16,6 tỷ",66 m2,"Phố Hoàng Văn Thái, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12561860,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,11m,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-giang-vo-dong-da-70m-x-5t-x-mt-5-8m-28-ty-12642132.html,"BÁN NHÀ PHÂN LÔ GIẢNG VÕ ĐỐNG ĐA 70M x 5T x MT 5,8m 28 TỶ","GIẢNG VÕ ĐỐNG ĐA PHỐ VIP - HIẾM NHÀ BÁN - PHÂN LÔ TOÀN QUAN CHỨC
75M x 5T x MT 5,8m
☎: 

Mô tả:
- Căn nhà phố Giảng Võ, Vài chục bước chân ra Sân Vận Động Hàng Đẫy, Văn Miếu Quốc Tử Giám, 5’ ra Lăng Bác… tiện ích cuộc sống ngập tràn, kinh doanh mọi loại hình.
- phân lô víp nhất khu giảng võ Ba Đình.

- Tầng 1 thông sàn hiện chủ nhà làm cơ sở kinh doanh.
- từ tầng 2 chia 2 phòng có chỗ lắp thang máy thuận tiện 
- tầng 2,3,4 chia 2 phòng ngủ.
- tầng 5 thêm 1 phòng ngủ, phòng thờ, sân phơi.",28 tỷ,75 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",12642132,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,14m,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-ton-duc-thang-dong-da-106m-x-5t-x-mt-8-1m-23-ty-800-trieu-12642141.html,"BÁN NHÀ PHÂN LÔ TÔN ĐỨC THẮNG ĐỐNG ĐA 106M x 5T x MT 8,1m 23 tỷ 800 triệu","ĐỐNG ĐA NHÀ ĐẸP PHÂN LÔ KHU QUAN CHỨC 
106M x 5T x MT 8.1m
GIÁ,: 23.8 TỶ 
☎: MR THẠCH ĐỂ LUÔN CÓ NHÀ ĐẸP GIÁ TỐT NHẤT 

- Vị trí : nằm trong khu phân lô nhiều quan chức ở. Ô tô ra vào thoải mái. Khu vực trung tâm, sát Ba Đình, Hoàn Kiếm, tiện ở hoặc Kinh doanh Văn phòng.
- Nhà đẹp, nội thất tiền tỷ, chủ để lại nhiều nội thất giá trị.
🏠 THIẾT KẾ: 
👉 Tầng 1 : Gara, bếp, sân rộng.
👉 Tầng 2 : Phòng khách sang trọng.
👉 Tầng 3 : Phòng ngủ master rộng.
👉 Tầng 4 : 2 Phòng ngủ
👉 Tầng 5 : Phòng thờ riêng biệt, sân phơi, và 1 phòng ngủ.","23,8 tỷ",106 m2,"Phố Tôn Đức Thắng, Phường Cát Linh, Quận Đống Đa, Hà Nội",12642141,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,13m,5,---
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-thanh-xuan-o-to-dong-tien-hon-1-ty-nam-12676656.html,BÁN TÒA CĂN HỘ DỊCH VỤ THANH XUÂN Ô TÔ DÒNG TIỀN HƠN 1 TỶ /NĂM,"👉TOÀ CĂN HỘ THANH XUÂN 87M MẶT TIỀN 5M - 7 TẦNG XÂY MỚI 15 PHÒNG CAO CẤP 
👉 NGÕ Ô TÔ THÔNG Ô TÔ VÀO NHÀ 
👉 CHỦ SẴN SÀNG THUÊ LẠI 100TR/TH KÍ HỢP ĐỒNG DÀI HẠN. 
☎:

👉 Ngõ trước nhà rộng 5m thông khắp ngả ô tô vào nhà khu vực an ninh tuyệt đối, nhu cầu thuê luôn cực cao.
🏠 THIẾT KẾ : 
👉Tầng 1: Để xe
👉Tầng 2 + 3 + 4 + 5 + 6 mỗi tầng 3 phòng cao cấp khéo kín full đồ cao cấp.
👉 Tổng 15 Phòng cao cấp khép kín full đồ.
👉 Tầng 7 tum cho cả toà sử dụng làm sân chơi, sinh hoạt chung.","22,5 tỷ",87 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12676656,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,True,17m,15,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-quan-hai-ba-trung-9-tang-mat-tien-6-8m-12661713.html,"BÁN NHÀ MẶT PHỐ BẠCH MAI QUẬN HAI BÀ TRƯNG 9 TẦNG MẶT TIỀN 6,8M","LÔ GÓC 1 MẶT PHỐ - 1 MẶT NGÕ - QUẬN HAI BÀ TUYẾN PHỐ HUYẾT MẠCH LÊN PHỐ CỔ - NHIỀU KHÁCH SĂN TÌM - CHỦ CẦN BÁN GẤP. 
161m x 9T x MT 6.8m
GIÁ: 38 TỶ 
☎: MR THẠCH ĐỂ LUÔN CÓ NHÀ ĐẸP GIÁ TỐT NHẤT 

💥 MÔ TẢ : 
👉Nhà nằm ở vị trí đắc địa nhất phố, vỉa hè trước nhà siêu rộng. Ba bước lên Phố Huế, Hàng Bài... 

👉 Khu vực xung quanh kinh doanh sầm uất.",38 tỷ,161 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12661713,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,"6,8m",9,---,16m,6,---
https://alonhadat.com.vn/ban-ccmn-dong-da-90m-x-7t-x-mt-6-2m-doanh-thu-2ty-nam-12653069.html,"BÁN CCMN ĐỐNG ĐA 90M x 7T x MT 6,2m DOANH THU 2TỶ /NĂM","TÒA CCMN ĐỐNG ĐA - DOANH THU KHỦNG 2TỶ/ NĂM - 7 TẦNG THANG MÁY 
90M x 7T x MT 6.2m
GIÁ: 17.5tỷ 
☎: MR THẠCH ĐỂ LUÔN CÓ NHÀ ĐẸP GIÁ TỐT 

✅ Mô tả:

+ Vị trí trung tâm quận Đống Đa, giao thông thuận tiện đi các ngả Lê Duẩn, Xã Đàn, Giải Phóng, Đại Cồ Việt, Trần Nhân Tông ..... Gần các trường Đại học, Bệnh viện lớn. Ngay sát Hồ Ba Mẫu và Công viên Thống Nhất ... rất gần bãi gửi xe ô tô.

+ Ngõ trước nhà rộng thoáng, ba gác tránh, cách đường Lê Duẩn 30m.

+ tổng 28 phòng khép kín full đồ doanh thu 150triệu/tháng.

📕 Sổ đỏ chính chủ sẵn sàng giao dịch.","17,5 tỷ",91 m2,"Đường Lê Duẩn, Phường Kim Liên, Quận Đống Đa, Hà Nội",12653069,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,2m",7,True,15m,28,---
https://alonhadat.com.vn/ban-nha-90-nguyen-tuan-thanh-xuan-6-tang-thang-may-o-to-kinh-doanh-12688447.html,BÁN NHÀ 90 NGUYỄN TUÂN THANH XUÂN 6 TẦNG THANG MÁY Ô TÔ KINH DOANH,"VÍP NHẤT THANH XUÂN - PHÂN LÔ 90 NGUYỄN TUÂN 6 TẦNG THANG MÁY - TẶNG 💯 NỘI THẤT 
65M x 6T x MT 5,5m
☎: MR THẠCH ĐỂ LUÔN CÓ NHÀ ĐẸP GIÁ TỐT NHẤT 
👉 Nhà kinh doanh, ở, làm văn phòng, cafe, spa đều rất tốt, gần trung tâm TM, ngân hàng, trường học, chợ, khu ẩm thực....Hàng xóm toàn cán bộ cấp cao, an ninh tốt.
👉 Nhà chủ ở được hơn một năm, thiết kế tỉ mỉ, rất đẹp. Nguyên tiền nội thất đã gần 5 tỷ đồng.

👉Diện tích thực tế xây 69m2. Hàng xóm toàn 5 tầng. Riêng chủ thiết kế thêm tầng 6 làm phòng thờ và sân phơi.
👉 Tương lai mở rộng đường Nguyễn Tuân giá trị nhà tăng cao.
📕Sổ đỏ đẹp vuông vắn.",20 tỷ,66 m2,"Đường Nguyễn Tuân, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12688447,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,12m,5,---
https://alonhadat.com.vn/ban-dat-cau-giay-mat-tien-9m-o-to-do-cua-110trieu-m-12754694.html,BÁN ĐẤT CẦU GIẤY MẶT TIỀN 9M Ô TÔ ĐỖ CỬA 110TRIỆU/M,"MẢNH ĐẤT VÀNG CẦU GIẤY - 7 CHỖ ĐỖ CỬA - XÂY TOÀ APARTMENT QUÁ TUYỆT VỜI.
130M MẶT TIỀN 10M
GIÁ: 13,65 TỶ 
☎: 

👉MÔ TẢ:
👉 Nhà nằm vị trí cực đẹp, kinh doanh, ô tô 7 chỗ đỗ cửa, ngõ thông tứ phía, thoáng, rộng, kinh doanh ngày đêm, nhà cách phố chỉ 20m.

👉 Khu dân trí cao, giao thông thuận tiện, gần nhiều trường ĐH danh tiếng như: Giao thông vận tải, ĐH Quốc Gia…,Bệnh viện, TTTM.

👉 Thửa đất phù hợp nhiều mục đích sử dụng như: Chia lô, xây CCMN hoặc toà văn phòng đều đẹp.","13,65 tỷ",130 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12754694,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,9m,1,True,14m,1,---
