url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-can-ban-gia-ngop-ngan-hang-156m-hai-mat-duong-o-to-trung-tam-dong-anh-9-8-ty--13574197.html,"ĐẤT CẦN BÁN GIÁ NGỘP NGÂN HÀNG,156m², Hai mặt đường Ô TÔ, Trung tâm ĐÔNG ANH, 9.8 TỶ.","- Lô đất cực hiếm, chủ ngộp ngân hàng, cần thanh khoản gấp.
- Dt 156m² - mặt tiền 5.5m, nở hậu, Hai mặt đường trước / sau - chia 2 lô lý tưởng.
- Mặt trước đường 15m, vỉa hè 3m x 2.
- Mặt sau đường 4,5m, thông bàn cờ.
- Vị trí: trục trung tâm thị trấn ĐÔNG ANH.
- Đã CHECK quy hoạch - an toàn.
- Sổ chính chủ, vuông đẹp, sẵn sàng giao dịch.
- Chào 9.8 tỷ - 63tr/m², còn thương lượng.","9,8 tỷ",156 m2,"Đường Ga Đông Anh, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13574197,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---
https://alonhadat.com.vn/8-48-ty-ban-96m-dat-phan-lo-co-nha-cap-4-o-to-16-cho-vao-pho-tram-long-bien-hn--13574237.html,"8.48  tỷ, BÁN 96M ĐẤT PHÂN LÔ CÓ NHÀ CẤP 4, Ô TÔ 16 CHỖ VÀO, PHỐ TRẠM, LONG BIÊN, HN.","- Đất thông số vàng, sẵn nhà cấp 4, DT 96m, mặt tiền 4.5m, ngõ thông, ô tô 16 chỗ vào.
- Vị TRí: phố Trạm thông Cổ Linh - Bát Khối - Đàm Quang Trung.
- 300m bán kính: Đại siêu thị Aeon mall, cầu Vĩnh TUy, sân Golf Long Biên, chợ, trường học các cấp.
- Phù hợp đầu tư, xây căn nhà đẹp.
- Chỉ 5 phút xe hơi để sang trung tâm HN, khu vực hiếm đất bán.
- Sổ đỏ sạch pháp lí, sẵn sành công chứng.
- Chào bán: 8.48 tỷ - còn thương lượng.","8,48 tỷ",96 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13574237,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/giam-gia-soc-1-8-ty-ban-31m-dat-mt-3-9m-gan-o-to-phuc-loi-long-bien-hn--13593952.html,"GIẢM GIÁ SỐC 1.8 TỶ, BÁN 31m ĐẤT, MT 3.9m, GẦN Ô TÔ, PHÚC LỢI, LONG BIÊN, HN.","Lô đất đẹp, hiếm, thông số hoa hậu.
- Diện tích 31m, mặt tiền 3.9m.
- Ngõ 3.1m, 20m ra taxi – 3 PHÚT ra chung cư RUBY 3, Phúc Lợi – quận Long Biên.
- Hàng xóm: Vinhomes Rierside, KĐT Việt Hưng, KĐT Sài Đồng, chợ Phúc Lợi, trường học các cấp.
- Phù hợp: Đầu tư, xây căn nhà đẹp.
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Chủ thiện chí bán - Sẵn sàng giao dịch.
- Chào giá 1.8tỷ - còn Thương lượng.","1,8 tỷ",31 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13593952,_,---,Cần bán,"3,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,9m",---,---,---,---,---
https://alonhadat.com.vn/4-39-ty-ban-50m-dat-hiem-ngo-nong-o-to-7-cho-vao-pho-co-linh-thach-ban-long-bien--13590536.html,"4.39 TỶ, BÁN 50M ĐẤT HIẾM, NGÕ NÔNG, Ô TÔ 7 CHỖ VÀO, PHỐ CỔ LINH, THẠCH BÀN, LONG BIÊN.","- Đất đẹp, vị trí quá hiếm.
- Diện tích 50m, mặt tiền / hậu 4.3m - 50m ra mặt đường Cổ Linh -  Thạch Bàn - Long Biên.
- Ngõ nông, rộng - ô tô 7 chỗ vào nhà.
- 300m bán kính: Đại siêu thị AEON, cầu Vĩnh Tuy, lối vào sân Golf, NÚT GIAO QL5B, đường Nguyễn Văn Linh, trường học các cấp.
- Phù hợp: Đầu tư, Xây tòa nhà đẹp.
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Sẵn sàng giao dịch.
- Chào bán 4.39 tỷ - Tiếp khách thiện chí.","4,39 tỷ",50 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13590536,_,---,Cần bán,"3,6m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,---,---,---
https://alonhadat.com.vn/2-99-ty-gia-tut-oxy-ban-50m-dat-ngo-o-to-phuc-loi-long-bien-hn--13590584.html,"2.99 TỶ, GIÁ TỤT OXY, BÁN 50M ĐẤT, NGÕ Ô TÔ, PHÚC LỢI, LONG BIÊN, HN.","* Rất cần bán, giá tụt dôc, 2.99 tỷ - Lô đất 50m, mawtjt iền / hậu 4m.
- Ngõ nông, ô tô vào, Phúc Lợi, Long Biên.
- Hàng xóm: Vinhomes Rierside, KĐT Việt Hưng, KĐT Sài Đồng, chợ Phúc Lợi, trường học các cấp.
- Đường quy hoạch 15 ngay sau nhà.
- Phù hợp: Đầu tư, xây căn nhà đẹp.
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Chủ thiện chí bán - Sẵn sàng giao dịch.
- Chào giá 2.99tỷ - còn Thương lượng.","2,99 tỷ",50 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13590584,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/11-ty-ban-lo-dat-sieu-dep-100m-mt-8m-phan-lo-via-he-o-to-tranh-thanh-am-long-b-13590658.html,"11 TỶ, BÁN LÔ ĐẤT SIÊU ĐẸP, 100M, MT 8M, PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, THANH AM, LONG B","=
LÔ ĐẤT ĐẶC BIỆT HIẾM – DIỆN TÍCH 100M, MAWTJT IỀN QUYỀN LỰC 8M, CÓ THỂ CẮT CHIA 2 LÔ RẤT ĐEP.
- Hiện tại trên đât có nhà cũ vẫn sử dụng tốt - Xác định bán đất.
- Vị trí: Khu đô tị mới, View thoáng đẹp, gần vườn hoa, nội khu hạ tầng kỹ thuật đồng bộ.
- Đường trước nhà hai ô tô tranh - vỉa hè 3m mỗi bên.
- Bán kính 300m: siêu thị , trường học các cấp, bệnh viện…
- Phù hợp: Đầu tư, Xây tòa nhà đẹp.
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Sẵn sàng giao dịch.
- Chào bán 11 tỷ - thương lượng.",11 tỷ,100 m2,"Đường Đặng Vũ Hỷ, Phường Đức Giang, Quận Long Biên, Hà Nội",13590658,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-phan-lo-mat-pho-nhieu-o-to-tranh-100m-mt-6m-canh-aeon-co-linh-long-bien-hn--13589370.html,"BÁN ĐẤT PHÂN LÔ MẶT PHỐ NHIỀU Ô TÔ TRÁNH, 100M, MT 6M, CẠNH AEON, CỔ LINH, LONG BIÊN, HN.","Lô đất mặt phố - quá hiếm:
- Diện tích 100m, mặt lí tưởng 6m – phù hợp xây tòa Building, Khách sạn, kinh doanh… 
- Vị trí: Phân lô mặt phố, cạnh đường Cổ Linh – hàng xóm Aeon mall, chợ Thạch Bàn.
- Đường 3 ô tô tải tránh, vỉa hè 4m mỗi bên.
- Bán kính 200m: cầu Vĩnh Tuy, lối vào sân Golf, đường Nguyễn Văn Linh, trường học các cấp.
- Phù hợp: Đầu tư, Xây tòa nhà đẹp.
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Sẵn sàng giao dịch.
- Chốt giá 19.99tỷ - Tiếp khách thiện chí.","19,99 tỷ",100 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13589370,Đông Nam,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/5-95-ty-ban-dat-phan-lo-40m-tdc-x6-o-to-tranh-via-he-view-vuon-hoa-thach-ban-long-b-13589611.html,"5.95 TỶ, BÁN ĐẤT PHÂN LÔ 40m, TĐC X6, Ô TÔ TRÁNH, VỈA HÈ, VIEW VƯỜN HOA, THẠCH BÀN, LONG B","Mô tả: lô đất đặc biệt hiếm – phân khúc nhiều khách hàng săn tìm:
- Diện tích 40m, mặt tiền / hậu 4m - TRung tâm phường Thạch Bàn - Long Biên.
- Vị trí: Khu Phân lô, View vườn hoa, cách đường Cổ Linh chỉ 1 dãy nhà.
- Đường trước nhà ô tô hai chiều, vỉa hè 3m mỗi bên.
- Bán kính 500m: Đại siêu thị AEON, cầu Vĩnh Tuy, lối vào sân Golf, NÚT GIAO Ql5B, đường Nguyễn Văn Linh, trường học các cấp.
- Phù hợp: Đầu tư, Xây tòa nhà đẹp.
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Sẵn sàng giao dịch.
- Chào bán 5.95 tỷ - Tiếp khách thiện chí.","5,95 tỷ",40 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13589611,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/canh-cau-vinh-tuy-pho-tram-long-bien-ban-nhanh-45m-dat-o-to-vao-chi-hon-3ty--13591999.html,"CẠNH CẦU VĨNH TUY, PHỐ TRẠM, LONG BIÊN, BÁN NHANH 45M ĐẤT, Ô TÔ VÀO, CHỈ HƠN 3TỶ.","- Đất chính chủ, sạch pháp lí, giao dịch ngay.
- Dt 45m, Mt 4.3m, ngõ ô tô vào, cách 40m ra đường 2 ô tô tránh.
- Tiện ích bạt ngàn, rất gần: Aeon mall, cầu Vĩnh Tuy, sân golf Long Biên, trường học các cấp, chợ, sang phố rất thuận tiện...
- Phù hợp đầu tư, xây căn nhà như ý.
- Chào bán 3.8 tỷ, thương lượng.","3,8 tỷ",45 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13591999,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,---,---,---
https://alonhadat.com.vn/2-55ty-ngop-bank-can-ban-42m-dat-mt-4-6m-o-to-vao-phuc-loi-long-bien-hn--13593364.html,"2.55TỶ, NGỘP BANK, CẦN BÁN 42M ĐẤT, MT 4.6M, Ô TÔ VÀO, PHÚC LỢI, LONG BIÊN, HN.","* Ngân hàng đòi nợ, chủ rất cần bán, giá giảm chào, còn 2.55 tỷ - Lô đất 42m, mặt tiền / hậu 4.2m.
- Ngõ nông, ô tô vào đất, gần Công An phường Phúc Lợi, Long Biên.
- 5 phút đi chuyển: Vinhomes Rierside, KĐT Việt Hưng, KĐT Sài Đồng, chợ Phúc Lợi, trường học các cấp.
- Đường quy hoạch 15m gần nhà.
- Phù hợp: Đầu tư, xây căn nhà đẹp.
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Chủ thiện chí bán - Sẵn sàng giao dịch.
- Chào giá 2.55tỷ - còn Thương lượng.","2,55 tỷ",42 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13593364,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
