url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-chua-boc-dong-da-cuc-hiem-nha-ban-53m2-chi-15-3-ti--4166339.html,"Mặt phố Chùa Bộc, Đống Đa. Cực hiếm nhà bán. 53m2 chỉ 15.3 tỉ.","Nhà mặt phố Chùa Bộc. Hiện tại là nhà cũ 53m2 nhưng cho thuê chơi mỗi tháng cũng kiếm vài ba chục triệu. Nếu tự kinh doanh hoặc đập đi xây lại tòa nhà bề thế hoành tráng thì thu nhập tăng theo cấp số tầng. Vị trí đắc địa, xung quanh tiếp giáp toàn phố lớn Thái Hà, Nguyễn Lương Bằng, Tây Sơn, Phạm Ngọc Thạch....trung tâm không chỉ của Đống Đa mà của cả thành phố Hà Nội, hiếm nhà bán, có nhiều tiền cũng chưa chắc mua được.
Sổ cực đẹp trong phân khúc nhà mặt phố. 
Giá chào 15.3 tỉ.. Tính ra chưa tới 300tr/m2. Với mặt phố hiếm mức giá này quá tuyệt vời. Chủ cần bán gấp, rất gấp do cần dồn tiền vào kinh doanh. Chỉ cần khách thiện chí là chủ bán, giá nào cũng bán.
Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn.

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","15,3 tỷ",53 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",4166339,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/pho-vip-thanh-xuan-oto-dien-tich-rong-gia-rat-mem-64-m2-chi-co-6-8-ti--8464869.html,"Phố Vip Thanh Xuân, oto diện tích rộng giá rất mềm 64 m2 chỉ có 6.8 tỉ.","Phố Vương Thừa Vũ, Thanh Xuân bán 1 căn duy nhất có những thông số như sau:
+ Diện tích 64m2, 4 tầng. Mỗi tầng 2 phòng tổng 4 phòng ngủ. Nhà chủ tự xây tâm huyết, khung cột chăc chắn, mới được 5 năm chủ mới về ở thoải mái. Nội thất, tủ bếp và cầu thang bằng gỗ quý.
+ Trước nhà ngõ rộng oto 7 chỗ đi qua thoải mái. Sau nhà có khe thoáng rộng, các phòng không hề bí, luôn tràn ngập ánh sáng.
+ Chủ nhà tri thức, thành đạt, nhiều nhà nên bán bớt.
+ Khu vực Vip của Thanh Xuân, phân lô quân đội toàn tướng tá đẳng cấp. Nhắc đến tổ hợp Lê Trọng Tấn – Vương Thừa Vũ – Nguyễn Ngọc Nại – Tô Vĩnh Diện – Hoàng Văn Thái không ai là không biết. An ninh, dân trí đều không phải nghĩ. 
+ Giao thông thuận tiện, kết nối Thanh Xuân với các quận lớn Đống Đa, Hoàng Mai. Gần Ngã Tư Sở, 1 nút giao thông quan trọng trong thành phố. 
Như đã nói ở trên, với các thông số và thông tin đã nêu, căn nhà này là duy nhất, vì giá có 6.8 tỉ, chỉ nhỉnh 100tr/m2. Với 100tr/m2 bạn không thê rtifm được căn thứ 2 ở cùng khu vực, nơi mà giao dịch luôn ở mức ngất ngưởng 150tr/m2 là tối thiểu cho 1 căn nhà ngõ oto. Chủ thiện chí bán, chấp nhận thương lượng thêm. 
 Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","6,8 tỷ",64 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8464869,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/phan-lo-truong-chinh-thanh-xuan-2-mat-ngo-deu-oto-kinh-doanh-ma-chua-den-140tr-m2--2443761.html,"Phân lô Trường Chinh, Thanh Xuân, 2 mặt ngõ đều oto + kinh doanh, mà chưa đến 140tr/m2.","Chủ nhà rất cần bán gấp căn nhà ở Trường Chinh, với lợi thế như sau:
- Diện tích 61m2, xây 4 tầng. Thiết kế cơ bản tổng 4 PN.
- Năm ở đoạn phố Trường Chinh đã mở rộng cách mặt phố chỉ 15m. Khu phân lô quân đội, sổ vuông vắn, pháp lý sạch.
- Nhà 2 mặt tiền, ngõ trước nhà thông với sân rộng của cả khu phố. Ngõ phía sau, cũng rất lớn, oto tránh, tiếp giáp với khu chung cư Trường Chinh, với lợi thế khu dân cư đông đúc, cả 2 mặt ngõ đều có lợi thế kinh doanh cực lớn.
- Nhà thoáng trước thoáng sau, thiết kế 4 tầng long lanh, khách về ở luôn, cửa, sàn, cầu thang chuẩn gỗ tự nhiên. Đặc biệt nhà có sử dụng bình nước nóng năng lượng mặt tròi, đường dẫn bảo ôn thẳng xuống để sử dụng. 
- Với những lợi thế trên, căn nhà được rao bán chỉ với khoảng giá 8.5 tỉ, chưa đến 140tr/m2, so sánh với những căn tương tự mà chỉ có 1 mặt ngõ ở khu Trường Chinh giá 170-200tr/m2, sẽ thấy ưu đãi về giá của căn nhà này lớn đến mức nào.
- Chủ cần giao dịch gấp nên nhà sẽ không bán quá lâu. Anh, chị thấy ưng ý nên liên lạc sớm kẻo mất con cá to: 0979.127.528 (Hiếu). Miễn trung gian.
*** Lưu ý: Để tránh mất thời gian và gây ức chế cho khách xem nhà, những thông số và hình ảnh đều là thật 100%. Anh chị yên tâm liên hệ nếu thấy nhu cầu phù hợp.","8,5 tỷ",61 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",2443761,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/le-van-luong-pho-dep-cau-giay-nha-dep-oto-gia-mem-78m2-chi-11-3-ti--3758351.html,"Lê Văn Lương, phố đẹp Cầu Giấy, nhà đẹp, oto, giá mềm 78m2 chỉ 11.3 tỉ.","Nhà ở khu vực Lê Văn Lương, ranh giới 2 quận Đống Đa và Cầu Giấy, nối cắt vô số phố lớn như Láng, Khuất Duy Tiến, Láng Hạ,....
Nhà xây đẹp từ ngoài vào trong, chắc chắn khung bê tông, với diện tích khủng 78m2, mặt tiền rộng 7m. Thoáng trước sau. Với địa thế như vậy phù hợp cả ở, kinh doanh, cho thuê...bất cứ công năng nào bạn muốn.
Ngõ oto tránh, cách mặt phố rất gần. Hiện chủ nhà đang cho thuê văn phòng thu vài chục triệu mỗi tháng, tiềm năng tài chính do chủ mới tự quyết định. 
Chủ muốn bán gấp, giá đi nhanh 11.3 tỉ....Rẻ vô đối so với mặt bằng khu vực. 
Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn.

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","11,3 tỷ",78 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",3758351,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/6-tang-moi-dep-pho-hoang-mai-oto-qua-nha-37m2-gia-chi-2-4-ti--6544790.html,"6 tầng mới đẹp phố Hoàng Mai, oto qua nhà, 37m2 chỉ 2.4 tỉ.","Bán nhà phố Hoàng Mai:
- Diện tích 37m2, 6 tầng, 3PN, Mỗi tầng 1 phòng to rộng. Nhà mới xây được khoảng 7 năm, còn khá mới đẹp.
- Ngõ trước nhà to rộng, oto qua, đi lại thoải mái. Ngõ thông tứ phía, Gốc Đê, Mai Động,....
- Sổ đỏ chính chủ, mặt tiền rộng 5m. 
Chủ có việc cần bán gấp, giá 2.4 tỉ và còn thương lượng là quá hời so với tầm giá cùng khu vực. Tính ra chỉ 65tr/m2 nhà rộng ngõ to. Gặp khách thiện chí là cho em nó bay nhanh, giá rổ không thành vấn đề.  
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","2,4 tỷ",37 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",6544790,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/phan-lo-quan-doi-oto-tranh-gia-cuc-dep-6-2-ti-cho-nha-54m2-o-to-vinh-dien--5457875.html,"Phân lô quân đội, oto tránh, giá cực đẹp 6.2 tỉ cho nhà 54m2 ở Tô Vĩnh Diện.","Khu phân lô quận đội Tô Vĩnh Diện, niềm mơ ước của mọi nhà.
- Vị trí phố Tô Vĩnh Diện, nằm trong quần thể phân lô quân đội đăng cấp và nổi tiếng của quận Thanh Xuân cùng nhiều phố khác như Vương Thừa Vũ, Hoàng Văn Thái, Lê Trọng Tấn,.... Diện tích 54m2, 4 tầng, 4PN, nhà dọn về ở ngay.
- Trước nhà oto tránh, ngõ thông, nhà vào được cả từ hướng Vương Thừa Vũ. An sinh khu vực này thì đỉnh cao rồi, ai cũng muốn sở hữu nhà ở đây nhưng cũng chưa bao giờ đáp ứng nổi cầu. 
Giá 6.2 tỉ thương lượng. Giá khá mềm đủ để khách không phải cân nhắc nhiều. Chủ đang cần bán gấp nhưng cũng rất thiện chí, chỉ cần gặp khách hữu duyên giá nào cũng bán. 
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","6,2 tỷ",54 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",5457875,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-khai-thac-dong-tien-ta-quang-buu-106m2-6-tang-16-7-ti-moi-thang-thu-nhap-tren-100tr--11399604.html,"Nhà khai thác dòng tiền Tạ Quang Bửu, 106m2 6 tầng 16.7 tỉ. Mỗi tháng thu nhập trên 100tr.","Bán nhà ở Tạ Quang Bửu, quận Hai Bà Trưng có thông tin như dưới đây:
+ Diện tích 106m2, 6 tầng.
+ Ngõ thông, đi lại thuận tiện. Cách mặt phố chỉ vài chục met. 
+ Khai thác dòng tiền: Nhà đang có trên dưới 30 phòng cho thuê (đã có nội thất cơ bản), thu nhập mỗi tháng hơn 100 triệu. Hiệu suất cho thuê luôn kín phòng do nằm trong khu vực nhiều trường đại học, bệnh viện, nhu cầu thuê cao. Mỗi năm thu nhập trên 1.2-1.3 tỉ, chủ mới yên tâm nghỉ hưu đi du lịch luôn. 
+ Giá đang chào 16.7 tỉ. Khách có thể tự ước tính giữa giá bán và thu nhập để thấy hiệu suất khai thác của căn này là rất tốt. Khu vực cực hót, các nhà cho thuê cùng phân khúc đang rao bán khoảng 200tr/m2, mà căn này chỉ 160tr/m2, rẻ hơn tương đối nhiều và đáng để những quý khách có nhu cầu đầu tư dòng tiền cân nhắc. 
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.

*** CAM KẾT: 
1. TẤT CẢ THÔNG TIN ĐỀU LÀ THẬT. KHÔNG ĐĂNG TIN ẢO. KHÔNG CÂU KÉO DƯỚI MỌI HÌNH THỨC. KHÁCH THẬT SỰ CÓ NHU CẦU, QUAN TÂM MUA NHÀ CỨ YÊN TÂM LIÊN HỆ NGAY.
2. QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI.
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","16,7 tỷ",106 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",11399604,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,30,---
https://alonhadat.com.vn/chung-cu-mini-7-tang-tay-son-74m2-chua-den-12-ti--7175392.html,Chung cư mini 7 tầng Tây Sơn 74m2 chưa đến 12 tỉ.,"Bán nhà phố Tây Sơn, Đống Đa thông tin như sau:
+ Diện tích 74m2, 7 tầng, mỗi tầng 3 phòng. Tầng 1 thông sàn để xe.
+ Thiết kế theo công năng rõ ràng. Chung cư mini đã hoạt động ổn định, hiệu suất cho thuê tốt, mỗi tầng 3 phòng, có gác xép, chỗ để xe, bếp...đầy đủ. Chủ mới về chỉ việc khai thác tiếp. 
+ Đã có thang máy. 
+ Vị trí đẹp gần mặt phố, gần Ngã Tư Sở và nhiều trục phố chính: Tây Sơn, Nguyễn Lương Bằng, Thái hà, Láng, Trường Chinh...
+ Đây là nơi đóng đô của nhiều trường đại học lớn, nhiều chợ thương mại, trường cấp 1,2,3....nên như cầu thuê luôn ở mức đỉnh. Không bao giờ sợ trống phòng. Khách có nhu cầu mua nhà để cho thuê chốt ngay em này. 
Giá chào 11.95 tỉ. Chưa đến 12 tỉ, có 1 căn nhà đã cho thuê ổn định, đầy đủ cơ sở vật chất, doanh thu tốt, vị trí đắc địa ở trung tâm thành phố không dễ tìm. Tính ra chỉ khoảng 160tr/m2 trong khi xung quanh giao dịch ở mức 200tr/m2. 
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","11,95 tỷ",74 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",7175392,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,18,---
https://alonhadat.com.vn/nguyen-ngoc-nai-thanh-xuan-oto-vao-nha-sieu-re-dep-chua-toi-90tr-m2--4372628.html,"Nguyễn Ngọc Nại, Thanh Xuân, oto vào nhà, siêu rẻ đẹp chưa tới 90tr/m2.","Nhà nằm trong ngõ phố Nguyễn Ngọc Nại, quận Thanh Xuân. Đoạn gần ngã tư Sở, nằm trong tổ hợp phân lô quân đội nổi tiếng Hoàng Văn Thái, Vương Thừa Vũ, Tô Vĩnh Diện,.....
Nhà mới xây được ít năm, còn khá đẹp. Diện tích 56m2, 5 tầng, có thiết kế gara ngay tại nhà. Ngõ to 4.5m, oto vào được nhà thoải mái. Từ mặt đường vào đến nhà toàn đường to oto đi vù vù.
Giá chào chỉ 5 tỉ. Tính ra 89tr/m2. Và còn thương lượng tiếp. Quá rẻ so với khu vực. Chủ cần bán gấp, rất gấp do cần dồn tiền mua nhà phố để tiện kinh doanh. Chỉ cần khách thiện chí là chủ bán, giá nào cũng bán.
Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn.

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.",5 tỷ,56 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",4372628,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/sat-duong-doi-tan-mai-dien-tich-53m2-gia-chua-day-3-ti-tien-ich-vo-doi--6452691.html,"Sát đường đôi Tân Mai, diện tích 53m2 giá chưa đầy 3 tỉ. Tiện ích vô đối.","Nhà bán ở phố Tân Mai:
- Diện tích 53m, bố trí được 3 phòng ngủ. Nhà đang ở tốt, khung cột chắc chắn, lên tầng thoải mái. 
- Nhà rất gần mặt đường đôi Tân Mai, ngõ thông và rất ngắn, thẳng tắp. 2 đầu đều là oto tránh, đi lại tiện lợi. 
- Khu vực Tân Mai, tiện ích cơ sở hạ tầng đang chuyển mình ầm ầm, tương lai rất sáng. 
Có mỗi giá nhà chưa chuyển mình và đang ở mức thấp so với mặt bằng chung. Như căn nhà này chào giá 2.99 tỉ, khoảng 56 triệu/m2 ngang với bán đất. Trong tương lai, khi hạ tầng lên mạnh, chắc chắn không còn mức giá này. Chủ vui tính, rất thiện chí, thương lượng sao cho đẹp lòng cả đôi bên....
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","2,99 tỷ",53 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",6452691,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
