url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-pho-tran-quang-dieu-dong-da-60m2-5-tang-mt-6m-o-to-kinh-doanh-dinh-16-ty-12588795.html,"Phân lô Phố Trần Quang Diệu, Đống Đa, 60m2, 5 tầng, MT 6m, ô tô, kinh doanh đỉnh, 16 tỷ","- Rất hiếm nhà bán, nhà riêng phân lô Phố Trần Quang Diệu, Quận Đống Đa. Diện tích 60m2 (từ tầng 2 diện tích xây dựng 65m2), xây 5 tầng, có sẵn ô chờ thang máy, cầu thang góc, tổng 4 phòng ngủ cực rộng, đường trước nhà ô tô tránh, ở sướng, kinh doanh văn phòng là lựa chọn hợp lý.
- Giá bán: 16 tỷ
- Vị trí Phố Trần Quang Diệu trung tâm của Quận Đống Đa, nằm trong khu phân lô cực VIP, kinh doanh nhộn nhịp với nhiều loại hình, hàng xóm với nhiều tuyến phố VIP như Hoàng Cầu, Thái Hà, Ô Chợ Dừa. Nhà cách vườn hoa 01/06 chưa đến 50m.
- Pháp lý đầy đủ: Sổ đỏ, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!",16 tỷ,60 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12588795,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-tay-son-dong-da-75m2-5-tang-mt-8m-via-he-5m-kinh-doanh-dinh-gia-25-ty-12588824.html,"Mặt phố Tây Sơn, Đống Đa, 75m2, 5 tầng, MT 8m, vỉa hè 5m, kinh doanh đỉnh, giá 25 tỷ","- Mặt phố Tây Sơn, Quận Đống Đa. Diện tích 75m2, xây 5 tầng, có sẵn ô chờ thang máy, cầu thang góc, tổng 6 phòng ngủ cực rộng, tầng 1 kinh doanh đỉnh cao bất chấp mọi loại hình, vỉa hè rộng 5m.
- Giá bán: 25 tỷ
- Vị trí: nhà bán là đoạn quy hoạch ổn định của Phố Tây Sơn, nằm giữa ngã tư sở và đại học Thuỷ Lợi. Đoạn đường huyết mạch của Quận Đống Đa.
- Pháp lý đầy đủ: Sổ đỏ, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!",25 tỷ,75 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12588824,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,8m,5,---,---,4,---
https://alonhadat.com.vn/phan-lo-ngo-36-pho-duy-tan-cau-giay-60m2-7-tang-mt-4-3m-o-to-kinh-doanh-dinh-16-ty-12588686.html,"Phân lô Ngõ 36 Phố Duy Tân, Cầu Giấy, 60m2, 7 tầng, MT 4.3m, ô tô, kinh doanh đỉnh, 16 tỷ","- Rất hiếm nhà bán, nhà riêng phân lô ngõ 36 Phố Duy Tân, Quận Cầu Giấy. Diện tích 60m2, xây 7 tầng thang máy, cầu thang cuối, mặt tiền 4.3m, nhà 2 mặt tiền kinh doanh đỉnh, đường trước nhà rộng hơn 8m, để xe ô tô thoải mái, đường sau nhà rộng 3m, nhà xây mới, 3 mặt thoáng. Mô tả:
   + Tầng 1,2,3,4: Thông sàn và 2 vệ sinh.
   + Tầng 5: 2 phòng ngủ và 2 vệ sinh.
   + Tầng 6: Thiết kế bếp và khách thông sàn.
   + Tầng 7: Sân thượng.
- Giá bán: 16 tỷ
- Vị trí cách mặt phố Duy Tân chưa đến 100m, xung quanh rất nhiều toà văn phòng, tuyến phố có nhiều toà Văn phong bậc nhất Cầu Giấy. Vị trí nhà kinh doanh bất chấp mọi loại hình. Đầu tư cho thuê dòng tiền là lựa chọn tuyệt vời.
- Pháp lý đầy đủ: Sổ đỏ, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!",16 tỷ,60 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12588686,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",7,---,---,4,---
https://alonhadat.com.vn/cuc-hot-lo-goc-pho-tay-son-dong-da-60m2-4-tang-mt-15m-o-to-kinh-doanh-dinh-17-ty-12572888.html,"Cực hót! Lô góc Phố Tây Sơn, Đống Đa, 60m2, 4 tầng, MT 15m, ô tô, kinh doanh đỉnh, 17 tỷ","- Duy nhất một căn Lô góc, nhà riêng phân lô Phố Tây Sơn, Quận Đống Đa. Diện tích 60m2, xây 4 tầng, cầu thang cuối, tổng 2 mặt tiền dài 15m, 2 mặt đường trước nhà ô tô tránh.
- Giá bán: 17 tỷ
- Vị trí cách cầu vượt Thái Hà hơn 100m, trước nhà là trường Đại Học Công Đoàn, vô cùng sầm uất, kinh doanh mọi loại hình, đặc biệt các loại hình phục vụ sinh viên. 
- Pháp lý đầy đủ: Sổ đỏ, không có tranh chấp.
- Hiện trạng dòng tiền 600tr/năm
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!",17 tỷ,60 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",12572888,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,4,---,---,4,---
https://alonhadat.com.vn/cuc-hot-phan-lo-pho-trung-kinh-cau-giay-56m2-5-tang-mt-5m-o-to-kinh-doanh-14-5-ty-12568786.html,"Cực hót! Phân lô Phố Trung Kính, Cầu Giấy, 56m2, 5 tầng, MT 5m, ô tô, kinh doanh, 14.5 tỷ","- Hiếm nhà bán, nhà riêng phân lô Phố Trung Kính lớn, Quận Cầu Giấy. Diện tích 56m2, xây 5 tầng, cầu thang cuối, tổng 6 phòng cực rộng, sử dụng nhiều công năng từ ở đến kinh doanh.
- Giá bán: 14.5 tỷ
- Vị trí gần ngã tư Hạ Yên Quyết và Mạc Thái Tổ, khu vực vô cùng sầm uất, quy hoạch ổn định
- Pháp lý đầy đủ: Sổ đỏ, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","14,5 tỷ",56 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12568786,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/lo-goc-pho-nghia-do-cau-giay-70m2-5-tang-mt-7m-o-to-tranh-kinh-doanh-gia-16-ty-12561424.html,"Lô góc, phố Nghĩa Đô, Cầu Giấy, 70m2, 5 tầng, MT 7m, ô tô tránh, kinh doanh, giá 16 tỷ","- Hiếm nhà bán, lô góc phố Nghĩa Đô, Quận Cầu Giấy. Diện tích 70m2, mặt tiền 7m, hiện trạng 5 tầng, khung cột bê tông chắc chắn.
- Giá bán: nhỉnh 16 tỷ
- Vị trí vô cùng lý tưởng, ngay cạnh là trường tiểu học Nghĩa Đô, 70m ra phố Hoàng Quốc Việt, và khu đô thị Nghĩa Đô. Khu vực sầm uất có tiếng ở Quận Cầu Giấy, vị trí nhà phù hợp kinh doanh tất cả loại hình, quán cafe, nhà hàng, văn phòng.
- Pháp lý đầy đủ: Sổ đỏ, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên nhà mặt phố, phân lô và biệt thự để xem nhà ạ.
Cảm ơn anh chị đã quan tâm!",16 tỷ,70 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12561424,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,5,---
https://alonhadat.com.vn/cuc-hot-phan-lo-pho-tay-son-dong-da-80m2-8-tang-thang-may-o-to-kinh-doanh-17-5-ty-12561434.html,"Cực hót! Phân lô Phố Tây Sơn, Đống Đa, 80m2, 8 tầng, thang máy, ô tô, kinh doanh, 17.5 tỷ","- Hiếm nhà bán, nhà riêng phân lô Phố Tây Sơn, Quận Đống Đa. Diện tích 80m2, xây 8 tầng thang máy, cầu thang giữa, tổng 8 phòng cực rộng, sử dụng nhiều công năng từ ở đến kinh doanh
- Giá bán: 17.5 tỷ
- Vị trí cách cầu vượt Thái Hà hơn 100m, ngay cạnh là trường Đại Học Công Đoàn, vô cùng sầm uất, kinh doanh nhiều loại hình
- Pháp lý đầy đủ: Sổ đỏ, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","17,5 tỷ",80 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",12561434,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",8,---,---,8,---
https://alonhadat.com.vn/mat-pho-vip-trung-tam-quan-dong-da-185m2-10-tang-mt-6-2m-kinh-doanh-dinh-gia-88-ty-12632769.html,"Mặt phố VÍP Quận Đống Đa, 185m2, 10 tầng, MT 6.2M, kinh doanh đỉnh, giá 88 tỷ","- Vị trí toà nhà là mặt phố víp của Quận Đống Đa, xung quanh là các tuyến phố sầm uất như: Thái Hà, Thái Thịnh, Tây Sơn, Chùa Bộc, Yên Lãng, Huỳnh Thúc Kháng, Nguyên Hồng... vị trí đắc địa kinh doanh mọi loại hình vô cùng hút khách.
- Toà nhà mới coong, vừa đi vào vận hành được 1 tháng. Xây 10 tầng bao gồm 1 hầm và 9 tầng nổi, thang máy nhập khẩu, nội thất toàn hàng xịn. Đáp ứng mọi loại hình kinh doanh như siêu thị, khách sạn, nhà hàng ....
- Giá bán: 88 tỷ, thiện chí thương lượng.
- Dòng tiền không dưới 5 tỷ/năm.
- Sổ đỏ phân lô, đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!",88 tỷ,185 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12632769,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,2m",10,---,---,30,---
https://alonhadat.com.vn/mat-pho-nguyen-dinh-hoan-cau-giay-68m2-7-tang-mt-5-6m-thang-may-kinh-doanh-21-8-ty-12756683.html,"Mặt phố Nguyễn Đình Hoàn, Cầu Giấy, 68m2, 7 tầng, MT 5.6m, thang máy, kinh doanh, 21.8 tỷ","- Vị trí nhà bán là mặt phố Nguyễn Đình Hoàn, Quận Cầu Giấy. Vị trí đẹp nhất phố, cách phố Hoàng Quốc Việt 100m, ngay cạnh là giao lộ của nhiều tuyến phố như: Đường Bưởi, Hoàng Quốc Việt, Võ Chí Công, Lạc Long Quân, Hoàng Hoa Thám... Vỉa hè rộng hơn 5m, kinh doanh ăn khách mọi loại hình.
- Nhà còn rất mới, diện tích 68m2, mặt tiền 5.6m, xây 7 tầng thang máy nhập khẩu. Thiết kế thông sàn cầu thang cuối bao gồm 1 tầng hầm và 6 tầng nổi.
- Giá bán: 21.8 tỷ, thiện chí thương lượng.
- Dòng tiền cho thuê 80tr/tháng.
- Sổ đỏ phân lô, đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","21,8 tỷ",68 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12756683,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",7,---,---,6,---
https://alonhadat.com.vn/phan-lo-pho-ngoc-ha-ba-dinh-85m2-8-tang-mt-5-5m-thang-may-can-ho-27-phong-20-5-ty-12756665.html,"Phân lô Phố Ngọc Hà, Ba Đình, 85m2, 8 tầng, MT 5.5m, thang máy, căn hộ 27 phòng, 20.5 tỷ","- Vị trí nhà bán nằm trên phố Ngọc Hà, Quận Ba Đình, cách mặt phố 100m, đối diện là bảo tàng Hồ Chí Minh, quần thể Lăng Bác. Ngay cạnh là các tuyến phố trung tâm của Thủ Đô như: Đội Cấn, Hoàng Hoa Thám, Lê Hồng Phong, Trần Phú, Kim Mã, Giang Văn Minh... Khu vực dân cư cực VÍP, rất hiếm nhà bán.
- Nhà xây mới trên diện tích 85m2, mặt tiền 5.5m, xây 8 tầng thang máy nhập khẩu. Nhà thiết kế căn hộ dịch vụ, tổng 27 phòng khép kín full nội thất. Hiệu suất cho thuê cực cao.
- Giá bán: 20.5 tỷ, thiện chí thương lượng.
- Dòng tiền cho thuê 125tr/tháng.
- Sổ đỏ phân lô, đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","20,5 tỷ",85 m2,"Đường Ngọc Hà, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12756665,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,---,27,---
