url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-106m-full-tho-cu-dat-mat-duong-23b-mat-tien-5m-duong-to-kinh-doanh-gia-cat-lo-13710480.html,"Bán 106m full thổ cư đất mặt đường 23B,mặt tiền 5m,đường to kinh doanh,giá cắt lỗ","Bán lỗ lô đất trục đường 23b Văn Lôi, Tam Đồng, Mê Linh.
DT 106m² full thổ cư.
Mặt tiền 5m.
Lưu không gần 100m².
Đường 4 làn xe tránh nhau, kinh doanh mọi mặt hàng, di chuyển thuận tiện ra khu hành chính huyện, gần khu sinh thái 79 Mùa Xuân.
Di chuyển ra đường 100 chỉ vài phút.
Pháp lý sạch sẽ, sổ đỏ sang tên ngay.
Giá bán lỗ so với lúc mua là 3Xtr/m² (vui lòng không thương lượng vì đã quá lỗ)",33 triệu / m2,106 m2,"Đường Quốc lộ 23, Xã Thanh Lâm, Huyện Mê Linh, Hà Nội",13710480,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-ngo-thinh-hao-20m2x3t-ngo-thong-rong-gan-pho-kinh-doanh-so-rieng-2-1-ty-13661154.html,"Bán nhà mặt ngõ Thịnh Hào 20m2x3T, ngõ thông rộng, gần phố, kinh doanh, sổ riêng, 2.1 tỷ","MẶT NGÕ KINH DOANH NHỎ - BAGAC VÀO TẬN CỬA - MẶT TIỀN KHỦNG
* Mô tả:
- Nhà bán nằm trên mặt ngõ Thịnh Hào thuộc con phố Tôn Đức Thắng, ngõ rộng rãi xe bagac vào tận cửa nhà.
- Ngõ thông có thể kinh doanh nhỏ, gần phố, di chuyển rất tiện lợi.
- Tiện ích xung quanh không thiếu gì, gần trường học các cấp, bến xe, bệnh viện, TTTM, …
- Thiết kế 3 tầng:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2: 1 phòng ngủ.
+ Tầng 3: 1 phòng ngủ, phòng thờ, sân phơi.
- Pháp lý: Sổ đỏ riêng, chính chủ, sẵn sàng giao dịch.
+ Giá chào bán: 2.1 tỷ có thương lương
- Liên hệ Hoàng Mạnh để được tư vấn và giải đáp thắc mắc về bất động sản.","2,1 tỷ",20 m2,"Ngõ Thịnh Hào 3, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13661154,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-kham-thien-28m2x4t-ngo-rong-bagac-gan-pho-dep-3-ngu-o-ngay-2-85-ty-13661111.html,"Bán nhà Khâm Thiên 28m2x4T, ngõ rộng bagac, gần phố, đẹp 3 ngủ ở ngay, 2.85 tỷ","NGÕ RỘNG BAGAC – NHÀ ĐẸP Ở NGAY – GẦN PHỐ - NGÕ THÔNG
* Mô tả:
- Nhà bán nằm trên mặt ngõ thẳng, thoáng, cách ô tô tránh khoảng 50m. Trước nhà rộng rãi xe bagac vào nhà.
- Tiện ích xung quanh không thiếu thứ gì, gần các trường Đại học danh giá, bệnh viện, bến xe, TTTM, …
- Diện tích tầng 1 là 25m2, từ tầng 2 đua ra 28m2.
- Nhà chủ tự xây, thiết kế cơ bản mỗi tầng 1 phòng, tổng 3 phòng ngủ, phòng nào cũng sáng thoáng.
+ Tầng 1: Phòng khách + chỗ để xe, wc.
+ Tầng 2: Bếp + phòng ăn + 1 phòng ngủ nhỏ, wc.
+ Tầng 3, 4: Mỗi tầng 1 phòng ngủ rộng, wc.
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chào bán: 2.85 tỷ có thương lương
- Liên hệ Hoàng Mạnh để được tư vấn và giải đáp thắc mắc về bất động sản.","2,85 tỷ",28 m2,"Phố Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13661111,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/mat-pho-phu-dien-105m2-mt-9m-via-he-o-to-tranh-kinh-doanh-sam-uat-so-dep-22-ty-13713416.html,"Mặt phố Phú Diễn 105m2, MT 9m, vỉa hè ô tô tránh, kinh doanh sầm uất, sổ đẹp, 22 tỷ","MẶT PHỐ KINH DOANH ĐA DẠNG MẶT HÀNG - THÔNG SỐ VÀNG - MẶT TIỀN QUYỀN LỰC - GIÁ CỰC TỐT.
* Mô tả: 
- Vị trí: Em là mặt phố vị trí đắc địa nhất phố, ngay đầu tiếp giáp phố lớn Hồ Tùng Mậu, giao thông thuận tiện, tiện ích bạt ngàn, tương lai giá trị nhà tăng cao.
- Thiết kế: Nhà hiện 4 tầng KCBT chắc chắn, thiết kế thông sàn ( hiện các tầng đang ngăn vách thạch cao thành các phòng nhỏ, chủ mới về có thể cải tạo theo nhu cầu).
+ Tầng 1: Kinh doanh.
+ Tầng 2, 3: Thiết kế thông sàn, hiện chủ đang ngăn bằng vách thạch cao thành các phòng nhỏ, cầu thang cuối, chủ mới về cải tạo theo nhu cầu.
+ Tầng 4: Gồm 2 phòng và sân phơi.
- Pháp lý: Sổ đỏ chính chủ, giao dịch phút mốt.
+ Giá chào bán: 22 tỷ có thương lượng
+ Chi tiết liên hệ: Mr.Mạnh để được tư vấn và giải đáp thắc mắc.",22 tỷ,105 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13713416,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-ngo-o-to-chua-lang-canh-dh-ngoai-thuong-63m2-x-4-tang-mt-4-3m-kinh-doanh-13477679.html,MẶT NGÕ Ô TÔ THÔNG - CHÙA LÁNG - 2 MẶT TIỀN - 63M2 X 4 TẦNG - KD SẦM UẤT NGÀY ĐÊM,"MẶT NGÕ Ô TÔ - CHÙA LÁNG - CẠNH ĐH NGOẠI THƯƠNG - 63M2 X 4 TẦNG - MT 4.3M - KINH DOANH CỰC ĐÔNG KHÁCH 
- Diện tích 63m2
- Nhà 4 tầng đang cho thuê
- Mặt tiền 4.3m
- Giá: 13.5 tỷ (thương lượng thêm) 

+ Nhà hiện tại đang cho thuê ở và kinh doanh, doanh thu mỗi tháng cũng xấp xỉ 40tr, mỗi tầng 2 phòng cầu thang giữa. 

+ Chủ thiện chí bán để mua nhà mặt phố. 

+ Vị trí đẹp để xây ở và kết hợp kinh doanh, mở cửa hai ngõ. 

+ Phía trước nhà thoáng sáng là sân của ĐH Ngoại Thương, kinh doanh sầm uất đông khách. 

+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.","13,5 tỷ",63 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13477679,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,"14,6m",5,---
https://alonhadat.com.vn/chu-ra-nguoc-ngoai-dinh-cu-can-ban-lai-can-nha-4t-ngo-thi-nham-ha-dong-12134477.html,CHỦ RA NGƯỚC NGOÀI ĐỊNH CƯ CẦN BÁN LẠI CĂN NHÁ 4T NGÔ THỊ NHẬM HÀ ĐÔNG,"NHÀ CHỦ TỰ XÂY DC 4 NĂM THIÊT KẾ BÊ TÔNG CỐT THÉP CHẮC CHẮN
DT 48 Thiết kế 4 tâng 4 phòng ngủ vông cung rộng rãi (giá 4tỷ)
Nội thất toàn gỗ lim chủ để lại toàn bộ cho khách thiện trí
Vị trí nhà ngay trung tâm Hà đông nên tiện ích bạt ngàn
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Miễn tiếp trung gian và môi giới
+ Liên hệ : Văn Toàn, nhiệt tình, tận tâm để đi xem nhà ngay",4 tỷ,48 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",12134477,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-4t-dan-xay-duong-huyen-ky-pho-xom-ha-dong-12164568.html,BÁN NHÀ 4T DÂN XÂY ĐƯỜNG HUYỀN KỲ PHỐ XỐM HÀ ĐÔNG,"Chủ nhà là anh Tuan kinh doanh đồ điện tử nay mua nhà mặt phố văn Phú để kinh doanh nên có nhờ em bán lại căn nhà trong đường huyền kỳ
DT48m thiết kế 4T , nhà được anh chị tự xây được 6 năm vẫn còn khá mới , chỉ việc sách valy về ở
Gía chị rao bán : 2.7 tỷ có thương lượng
+Vị trí Gần trường Đại Học Đại Nam trường THCS Trần Hưng Đạo và chợ Xốm…vv
+Nhà đẹp chỉ việc về ở tiềm năng tăng giá theo từng ngày
+ Sổ đỏ chính chủ vuông đẹp ,sẵn sàng giao dịch
+ Miễn tiếp trung gian và môi giới
+ Liên hệ : Văn Toàn, nhiệt tình, tận tâm để đi xem nhà ngay",3 tỷ,48 m2,"Đường Huyền Kỳ, Phường Phú Lãm, Quận Hà Đông, Hà Nội",12164568,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-4t-dan-xay-duong-ngo-quyen-tien-ich-pho-van-phuc-12160455.html,"BÁN NHÀ PHỐ NGÔ QUYỀN HÀ ĐÔNG, NHÀ ĐẸP DÂN XÂY, OTO ĐỖ GẦN, DT:35m, GIÁ:3,7 tỷ","+CHỦ nhà là cán bộ trường học viện chính trị chuyển công tác nhờ em bán lại căn nhà
+DT35m Mặt Tiền 3,8m thiết kế 5T , nhà do chính chủ tự xây nên cực kỳ kiên cố
+Gía chủ rao bán : 3,7Tỷ
+ vị trị nhà nằm ngay đâu đường ngô quyền gần cầu am, phố lụa vạn phúc, ngõ rộng thông, Chỉ 1 Nhà Ra Đường ÔTÔ  tránh
+Dân trí cao cả khu toàn giáo sư  và cán bộ về hưu 
+ Liên Hệ MR Toàn Để Được Tư Vấn Xem Nhà Và Gặp Trực Tiếp Chủ
+ EM TOÀN CHUYÊN NHÀ Ở THỔ CƯ VÀ NHÀ DÒNG TIỀN HÀ ĐÔNG","3,7 tỷ",35 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12160455,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-dan-5t-xay-van-phu-ha-dong-12153781.html,BÁN NHÀ DẸP DÂN 5T  XÂY VĂN PHÚ HÀ ĐÔNG,"Chủ nhà là cán bộ về hưu nay có tuổi chuyển về quê hương an hưởng tuổi già nên có nhờ em bán lại căn nhà
DT35m thiết kế 5t nhà chủ xây rất tâm huyết cũng hơn 10 năm gia đình bác ở gìn giữ nên nhà còn rất mới, NỘI thất nhà bác toàn gỗ sịn đẹp mê lyyyyyy
Chủ nhà muốn bán nên để lại giá rất hợp lý 4,2 tỷ
vị trí nhà trong ngõ làng văn phú 30m từ nhà ra la đường oto  tránh
Tiện ích xung quanh miễn bàn dân trí cao cả khu toàn cán bộ giảng viên có tiếng
Alo em Toàn ngay để được xem nhà miễn phí","4,2 tỷ",35 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12153781,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/chu-lam-xa-gui-ban-lai-can-nha-4t-moi-90-de-mua-nha-gan-cho-lam-11977832.html,"BÁN NHÀ QUANG LÃM PHỐ XỐM HÀ ĐÔNG-LÔ GÓC -NGÕ NÔNG RỘNG-42M2 - GIÁ 2,8 TỶ","+ CHỦ LÀ LÀ CHỊ TÂM CHUYỂN RA NGOÀI MẶT PHỐ XỐM ĐỂ TIỆN KINH DOANH NÊN NHỜ BÁN LẠI CĂN NHÀ 4 TẰNG PHỐ QUANG LÃM HÀ ĐÔNG
Vị Trí :
+ Nhà Nằm Trong Ngõ Thoáng Đường Quang Lãm ,ngõ xe 3 bánh vào tận nơi
+ DT 42m  Xây phong cách hiện đại rộng rãi thoáng mát , với 4T ,3phòng ngủ mở được cửa sổ
+ Chủ chào bán 2,8tỷ và để lại toàn bộ nội thất sang sịn cho khách thiện chí
Sổ chính chủ cất két chờ giao dịch
Liên Hề :Văn Toàn để được xem nhà, và gặp trực tiếp chủ","2,8 tỷ",42 m2,"Đường Quang Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",11977832,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
