url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-31m2-4-tang-lo-goc-via-he-kinh-doanh-sam-uat-gia-19-5-ty-13394617.html,BÁN NHÀ MẶT PHỐ BẠCH MAI 31M2 4 TẦNG – LÔ GÓC - VỈA HÈ – KINH DOANH SẦM UẤT – GIÁ 9.5 TỶ,"MẶT PHỐ - LÔ GÓC MỘT PHỐ MỘT NGÕ - VỈA HÈ ĐÁ BÓNG - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA

Mặt phố Bạch Mai là mặt phố lớn tuyến phố chính kinh doanh sầm uất tất cả các mặt hàng. Vị trí căn nhà siêu đẹp lo goc thoáng sáng. Sát nhà mình là nhà máy đang được quy hoạch lại. tương lai nhà mình còn đẹp hơn rất nhiều sau quy hoạch.

Thiết Kế:
Tầng 1. Thông sàn kinh doanh
Tầng 2. Phòng bếp và nhà ăn
Tầng 3, 4 mỗi tầng 1 ngủ.
Tầng 5. Phòng thờ sân phơi. 

* Sổ đỏ cất két sẵn sàng giao dịch*.
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","9,5 tỷ",31 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13394617,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-32m2-4-tang-lo-goc-via-he-kinh-doanh-sam-uat-gia-18-8-ty-13394741.html,BÁN NHÀ MẶT PHỐ BẠCH MAI 32M2 4 TẦNG – LÔ GÓC -VỈA HÈ– KINH DOANH SẦM UẤT – GIÁ 8.8 TỶ,"MẶT PHỐ - VỈA HÈ ĐÁ BÓNG - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA

+ Vị trí đẹp kinh khủng, đoạn đẹp nhất phố Bạch Mai, đối diện là chợ mơ, trung tâm thương mại, quy hoạch ổn định, nhiều tiện ích.
+ Thiết kế 4 Tầng thông sàn kinh doanh
+ Nhà lô góc, 1 mặt phố, 1 mặt ngõ, mở cửa cả 2 mặt, tầng nào cũng mở cửa sổ nên rất thoáng
+ Nhà đang cho thuê kinh doanh rất đông khách

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","8,8 tỷ",32 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13394741,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-43m2-3-tang-con-moi-via-he-kinh-doanh-gia-16-ty-13341054.html,BÁN NHÀ MẶT PHỐ BẠCH MAI 43M2 3 TẦNG CÒN MỚI - VỈA HÈ KINH DOANH - GIÁ 6.1 TỶ,"Phố Bạch Mai là trục chính của thành phố Hà Nội, lưu lượng giao thông qua lại cực kỳ đông đúc, là nơi tập trung hàng loạt cửa hàng lớn nhỏ và nhiều cơ sở chăm sóc y tế, con phố không chỉ thu hút dân bản địa mà còn là địa điểm phải qua của du khách muôn phương. Với lợi thế đó, phố Bạch Mai trở thành một trong những con phố sầm uất bậc nhất Hà Nội.

+ Nhà bán nằm trên mặt phố đoạn đẹp nhất, khách mua vừa ở vừa kinh doanh, làm văn phòng.
+ Nhà thiết kế 3 tầng:
Tầng 1: Kinh doanh, bếp, vệ sinh.
Tầng 2, 3: Mỗi tầng 1 ngủ, vệ sinh, ban công.

* Sổ đỏ cất két sẵn sàng giao dịch*.
Liên hệ em: Gia Hữu chuyên nhà mặt phố, tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","6,1 tỷ",43 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13341054,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-duc-nguyen-cong-tru-38m2-3-tang-mt-3-5m-via-he-kd-gia-19-5-ty-13341003.html,BÁN NHÀ MẶT PHỐ LÒ ĐÚC NGUYỄN CÔNG TRỨ 38M2 3 TẦNG MT 3.5M - VỈA HÈ KD - GIÁ 9.5 TỶ,"Mô tả:
+ Nhà mặt phố kinh doanh, vỉa hè, ô tô đỗ.
+ Vị trí đẹp giáp Lò Đúc, Hàng Chuối, ra Công Viên Vườn Hoa Pasteur.
+ Trước nhà vỉa hè rộng 4m kinh doanh ngày đêm.
+ Phù hợp nhiều loại hình kinh doanh cafe, hoa quả, đồ ăn nhanh, làm tóc, nail, kinh Doanh văn phòng.
+ Cửa gỗ, sàn gỗ, cầu thang, tay vịn đều hàng chất lượng cao. Chủ mới, sẵn ở và kinh doanh.

Liên hệ em: Gia Hữu chuyên nhà mặt phố, tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","9,5 tỷ",38 m2,"Phố Nguyễn Công Trứ, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13341003,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,3,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-duan-22m2-5-tang-lo-goc-via-he-kinh-doanh-sam-uat-gia-15-5-ty-13467130.html,BÁN NHÀ MẶT PHỐ LÊ DUẨN 22M2 5 TẦNG – LÔ GÓC - VỈA HÈ KINH DOANH SẦM UẤT – GIÁ 5.5 TỶ,"MẶT PHỐ VIP - VỈA HÈ MIÊN MAN –LÔ GÓC 2 THOÁNG- TRUNG TÂM QUẬN

-Nhà nằm trên mặt phố lớn, vỉa hè rộng thênh thang, kinh doanh sầm uất. Khu vực giáp ranh giữa Hai Bà Trưng, Đống đa. Xung quanh tiện ích vô vàn, gần cv thống nhất, hệ thống trường đại học BKX, Bệnh viện Bạch mai,...3 bước vào trung tâm Hồ Hoàn Kiếm.
Thiết kế:
+ Tầng 1: phòng khách, kinh doanh
+ Tầng 2,3 : mỗi phòng 1 ngủ + vs
+ Tầng 4: phòng thờ, bếp, phòng kho nhỏ.
+ Tầng 5 ( tầng tum) : phòng kho.


*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","5,5 tỷ",22 m2,"Đường Lê Duẩn, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13467130,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-dai-hanh-68m2-3-tang-via-he-6m-kinh-doanh-sam-uat-gia-27-3-ty-13467107.html,BÁN NHÀ MẶT PHỐ LÊ ĐẠI HÀNH 68M2 3 TẦNG - VỈA HÈ 6M - KINH DOANH SẦM UẤT – GIÁ 17.3 TỶ,"MẶT PHỐ VIP - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA

Mặt phố Lê Đại Hành kéo dài ngã tư, Gần Công viên Thống Nhất. Nhà nằm vị trí kinh doanh tốt, đa dạng các loại hình kinh doanh, cho thuê cực dễ, hiệu suất thuê cao, rất gần các trường Tiểu học, THCS, THPT, các trường ĐH lớn, Bệnh viện TW… 
+ Nhà xây đã lâu, không gian bên trong rất thoáng và rộng rãi. 
+ Tầng 1 thông sàn kinh doanh, Pk, Wc.
+ Tầng 2, 3, tổng 3 phòng ngủ, mỗi tầng 1 Wc.Sân phơi.

* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","17,3 tỷ",68 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13467107,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-trung-39m2-3-tang-mot-pho-1-ngo-kinh-doanh-sam-uat-gia-17-5-ty-13460416.html,BÁN NHÀ MẶT PHỐ LẠC TRUNG 39M2 3 TẦNG – MỘT PHỐ 1 NGÕ – KINH DOANH SẦM UẤT – GIÁ 7.5 TỶ,"MẶT PHỐ - VỈA HÈ MIÊN MAN – MỘT MẶT PHỐ MỘT MẶT NGÕ - TRUNG TÂM QUẬN

-Vị trí cực đẹp, trung tâm phố Lạc Trung, dân cư qua lại đông đúc, vỉa hè rộng, tiện ích xung quanh đầy đủ kinh doanh quá đỉnh.
-Xung quanh nhiều Trường học, khu vui chơi ăn uống. Nhà gần chợ, bệnh viên, tiện ích vô vàn, an sinh cực đỉnh.


*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","7,5 tỷ",39 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13460416,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-trung-56m2-3-tang-mot-pho-1-ngo-kinh-doanh-sam-uat-gia-27-8-ty-13460371.html,BÁN NHÀ MẶT PHỐ LẠC TRUNG 56M2 3 TẦNG – MỘT PHỐ 1 NGÕ - KINH DOANH SẦM UẤT – GIÁ 17.8 TỶ,"MẶT PHỐ VIP - 1 MẶT NGÕ 1 MẶT PHỐ - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA

+ Khu vực này dân cư đông đúc, lại tập trung nhiều văn phòng, công sở, ngân hàng và là đầu mối giao thông nên kinh doanh nhộn nhịp và rất sầm uất.
+ Nhà 3 tầng bê tông cốt thép, tầng 2 phòng rộng khép kín, cầu thang giữa.

* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","17,8 tỷ",56 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13460371,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-trung-57m2-3-tang-mot-pho-1-ngo-kinh-doanh-sam-uat-gia-28-5-ty-13464139.html,BÁN NHÀ MẶT PHỐ LẠC TRUNG 57M2 3 TẦNG – MỘT PHỐ 1 NGÕ - KINH DOANH SẦM UẤT – GIÁ 18.5 TỶ,"MẶT PHỐ VIP - 1 MẶT NGÕ 1 MẶT PHỐ - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA

+ Nhà nằm vị trí trung tâm phố Lạc Trung it nhà bán. Nhà 2 mặt tiền 1 một mặt phố kinh doanh sầm uất cực đỉnh, một mặt ngõ ô tô con đỗ cửa. 
Chủ đang cho thuê được 20 tr/1 tháng.
+ Nhà hiện trạng một nửa trước xây 2.5 tầng, nửa sau xây 3.5 tầng
Thiết kế: 
tầng 1 cho thuê + bếp, 
tầng 2 gồm 3 phòng ngủ, 
tầng3 phòng thờ + sân phơi.
* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","18,5 tỷ",57 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13464139,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-trung-42m2-2-tang-mot-pho-1-ngo-kinh-doanh-sam-uat-gia-21-ty-13464163.html,BÁN NHÀ MẶT PHỐ LẠC TRUNG 42M2 2 TẦNG – MỘT PHỐ 1 NGÕ – KINH DOANH SẦM UẤT – GIÁ 11 TỶ,"MẶT PHỐ - VỈA HÈ MIÊN MAN – MỘT MẶT PHỐ MỘT MẶT NGÕ - TRUNG TÂM QUẬN

+ Vị trí: nhà mặt phố, vỉa hè, kinh doanh đa ngành. Nhà gồm 1 mặt phố 1 mặt ngõ ô tô 4 chỗ qua. Trung tâm nhiều tiện ích.
+ Nhà 2 tầng gồm phần phía ngoài, phần phía trong là sân và cửa ra ngõ sau.


*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",11 tỷ,42 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13464163,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
