url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-cuc-dep-pho-8-3-hbt-41m2x4-tang-mt3-4-via-he-o-to-tranh-kd-7-5-ty-8837700.html,NHÀ CỰC ĐẸP PHỐ 8/3 HBT 41m2x4 tẩng MT3.4 VỈA HÈ Ô TÔ TRÁNH KD 7.5 tỷ,"+ phố 8/3 ngõ rộng ô tô tránh, vỉa hè rộng, kinh doanh sầm uất. Nhà mình bán cách mặt phố mấy chục mét. Vị trí đẹp.
+ Nhà chủ tự xây tâm huyết, tầng 4 đã đổ mái. Khách mua về có thể lên thêm tầng thoải mái.
+ Tầng 1: Gara + bếp.
+ Tầng 23: Mỗi tầng 2 ngủ + vệ sinh.
+ Tầng 4: Phòng thờ + sân phơi.
+ Sổ đỏ vuông đẹp.
+ Giá cả gia lộc nhẹ.","7,5 tỷ",41 m2,"Phố 8/3, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",8837700,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,14m,4,---
https://alonhadat.com.vn/cuc-pham-hang-chuoi-hbt-50m2x5-mt-5m-lo-goc-3-thoang-vinh-vien-11-5-ty-8772572.html,Cực Phẩm HÀNG CHUỐI HBT 50m2x5 MT 5m LÔ GÓC 3 THOÁNG VĨNH VIỄN 11.5 tỷ,"+ Sổ đỏ đẹp như nàng kiều.
+ Nhà Hàng Chuối, cách phố chưa đến 20 bước chân, 10 phút vào Phố Cổ, khu vực rất hiếm nhà bán. 
+ Nhà 5 tầng chủ tự xây tỉ mỉ, nội thất bạc tỷ. Ba mặt thoáng với bạt ngàn cửa sổ, cửa thoáng. Khách mua lên thêm 2, 3 tầng vô tư.
Tầng 1: Phòng khách rộng.
Tầng 2: Bếp, phòng khách.
Tầng 3, 4: Mỗi tầng 1 vệ sinh, 1 phòng ngủ rộng rãi, thoáng mát. 
Tầng 5: Phòng thờ, sân phơi.
Có tầng 6 sẵn sàng lên tầng
+ Hàng xóm dân trí cao, an ninh tốt.","11,5 tỷ",50 m2,"Phố Hàng Chuối, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",8772572,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,3,---
https://alonhadat.com.vn/hiem-vo-thi-sau-hbt-40m2x4-o-to-do-gan-15mho-vo-thi-sau-nha-dep-o-luon-4-4-ty-8845757.html,HIẾM VÕ THỊ SÁU HBT 40m2x4  Ô TÔ ĐỖ GẦN 15MHỒ VÕ THỊ SÁU nhà đẹp ở luôn 5 tỷ,"🍹DIỆN TÍCH SỔ 33M, NHƯNG XÂY TỪ TẦNG 1 LÀ 40M, CÓ THÊM 1 SÂN CỔNG RIÊNG 6M, TỔNG SỬ DỤNG 46M.

🍹Thiết kế hợp lý tầng chia 2 phòng, tổng 4 phòng ngủ.

🍹Sổ đỏ riêng đẹp.",5 tỷ,40 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",8845757,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,13m,4,---
https://alonhadat.com.vn/sieu-pham-mat-ngo-hoa-binh-7-33m2x4-mt3-4-kinh-doanh-o-to-tranh-5-65-8870560.html,SIÊU PHẨM MẶT NGÕ HÒA BÌNH 7 33m2x4 MT3.4 KINH DOANH Ô TÔ TRÁNH 5.65,"+ Hòa Bình 7 MINH KHAI Hai Bà Trưng. KHU VỰC NỔI TIẾNG BÁN CHÂN GÀ ngon nhất khu HBT. 
Vị trí ô tô tránh mặt ngõ kinh doanh, thông 191 Minh Khai, 185 Minh Khai, Kim Ngưu gốc đề chợ 8/3, Phố Chùa Quỳnh Ngõ Quỳnh, Hồng Mai…
Công an phường cách 200m gần Chợ, trường tiểu học trung học Quỳnh Mai, Thăng Long
+ Gần ĐH KTQD, BK, Xây dựng…

🚘Nhà 4 tầng mặt ngõ ô tô tránh nhau, kinh doanh các mặt hàng. 
🏤 Thiết kế tầng 2 Phòng, cầu thang giữa. Thoáng trước sau.

Sổ vuông đẹp","5,65 tỷ",34 m2,"Đường Hòa Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",8870560,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,10m,4,---
https://alonhadat.com.vn/nha-sieu-dep-hien-dai-tran-dai-nghia-32m2x5-o-to-gan-ngo-thong-chi-4-2ty-8870170.html,NHÀ SIÊU ĐẸP HIỆN ĐẠI TRẦN ĐẠI NGHĨA 32m2x5 Ô TÔ GẦN NGÕ THÔNG chỉ 4.2tỷ,"💥 Ngõ thông thoáng, VÀI BỨỚC RA ĐH KTQD gần 3 trường Đại học Bách Khoa, Kinh tế, Xây dựng, giáp Giải Phóng. Thuận tiện đi lại ra các quận trung tâm.
Khu phần lô cán bộ VOV

💥Nhà mới đẹp hiện đại, thiết kế:
Tầng 1: Khách, bếp, WC.
Tầng 2, 3, 4: Mỗi tầng 1 Phòng ngủ, WC.
Tầng 5: Phòng thờ, sân phơi.

💥 Sổ đỏ riêng hoa hậu","4,65 tỷ",32 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8870170,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,10m,3,---
https://alonhadat.com.vn/sieu-pham-yen-lac-hbt-60m2x4-mt4-2-o-to-vao-nha-kinh-doanh-van-phong-6-95-ty-8870255.html,"SIÊU PHẨM YÊN LẠC HBT 60m2x4 MT4.2 Ô TÔ VÀO NHÀ, KINH DOANH VĂN PHÒNG 6.95 tỷ","+ NHÀ ĐẸP Ở LUÔN, 4 NGỦ KHÉP KÍN, HAI THOÁNG, KHẲNG ĐỊNH ĐẲNG CẤP HÀNG HIẾM HAI BÀ TRƯNG.
+ Hàng đẹp không tì vết, ô tô, mặt tiền rộng, phân lô, Hai Bà Trưng sẽ ko bao giờ có căn thứ hai.
+ Diện tích 60 m2, sổ đỏ phân lô cất két, chủ  tâm huyết xây dựng, 
+ Thông Kim Ngưu, Lạc Trung, Minh Khai, Lò Đúc, Trần Đại Nghĩa, Lê Thanh Nghị…","6,95 tỷ",60 m2,"Phố Yên Lạc, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",8870255,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,15m,4,---
https://alonhadat.com.vn/mat-ngo-o-to-van-ho-46m2x4-kinh-doanh-o-dep-rat-hiem-trong-khu-vuc-7-9-ty-8883723.html,CỰC HIẾM PHỐ VÂN HỒ 46m2x4 Ô TÔ KINH DOANH Ở ĐẸP  RẤT HIẾM TRONG KHU VỰC 7.9 tỷ,"+ Vị trí mặt đường nhựa, ô tô tránh đỗ hoặc vào nhà nếu muốn. Ngay Công viên Thống Nhất, hồ Bảy Mẫu cách 100m. Cạnh chợ, và trường Tiểu học Vân Hồ, phía sau Triển lãm Vân Hồ. Mặt ngõ nối giữa Nguyễn Đình Chiểu và Đại Cồ Việt
+ Nhà mới xây khung bê tông 4 tầng đẹp, mỗi tầng 2 phòng, cầu thang giữa rộng thoáng. 
- Tầng 1: Cửa hàng kinh doanh và bếp ăn. 
- Tầng 2, 3: 4 phòng ngủ đẹp. 
- Tầng 4: Phòng thờ, sân phơi. Nhà đẹp, nội thất đầy đủ, khách mua về ở luôn.","7,9 tỷ",46 m2,"Đường Vân Hồ 2, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",8883723,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/mat-ngo-hoa-binh-7-hbt-33m2x4thong-kinh-doanh-o-to-do-cua-5-65ty-8883734.html,MẶT NGÕ HÒA BÌNH 7 HBT 35m2x5THÔNG KINH DOANH Ô TÔ ĐỖ CỬA 5.65tỷ,"☘Mặt ngõ Hòa Bình 7 ngõ thông,  ô tô đỗ cửa, kinh doanh ngày đêm 12h đêm vẫn sầm uất.

☘Thiết kế đẹp hiện đại tầng 2 Phòng, WC. Tổng 6 phòng.

☘Sổ đỏ hoa hậu.

+ VỊ TRÍ VỪA Ở VỪA KINH DOANH CỰC ĐỈnh, dân trí cao. Ngõ thông 191Minh khai, Hồng mai, chùa Quỳnh, chợ8/3 kim ngưu…
+ Gần trường Đh KTQD, Bách Khoa, xây dựng…","5,65 tỷ",35 m2,"Đường Hoà Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",8883734,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
https://alonhadat.com.vn/ban-gap-phan-lo-cuc-dep-pho-yen-lac-hbt-51mx4-mt-5-6m-6-3-ty-8592153.html,BÁN GẤP PHÂN LÔ CỰC ĐẸP PHỐ YÊN LẠC HBT 51MX4 mt 5.6m 6.3 tỷ,"+ Ngõ Yên Lạc ô tô tránh thoải mái ngách  ô tô dừng đỗ ngày đêm, trước nhà rộng hơn 3m khu phân lô dân trí cao, xung quanh toàn cán bộ.
+ Nhà chủ tự xây rất chắc chắn chủ có để ô giếng trời có thể lắp thang máy nhỏ gia đình nếu cần. Nội thất toàn gỗ xịn, chủ dân xây dựng và chuyên gia thiết kế.
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2,3: Mỗi tầng 2 phòng, wc. 
- Tầng 4: Phòng thờ, phụ, sân phơi.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
❤️ Ánh sáng ngập phòng, ban công rộng, thoáng mát.
🌻    Giá: 6.3ty có thương lượng.
🌹Sổ đỏ chính chủ, pháp lý sạch.
Liên hệ: Ms Quỳnh Linh chuyên khu vực Hai Bà Trưngđể được dẫn đi xem nhà miễn ph","6,3 tỷ",30 m2,"Phố Yên Lạc, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",8592153,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",4,True,"9,5m",3,---
https://alonhadat.com.vn/sieu-hiem-hoa-lu-hbt-cuc-pham-40m-5-tang-mt3-7m-6-2-ty-8584511.html,SIÊU HIẾM HOA LƯ HBT CỰC PHẨM 40m 5 tầng MT3.7m 6.2 tỷ,"💯💯 HÀNG ĐỘC - LẠ - ĐẸP THUỘC HÀNG SIÊU PHẨM.
💯💯 NGÕ Ô TÔ THÔNG - CÁCH Ô TÔ TRÁNH 10m, CHỈ 40m RA MẶT PHỐ HOA LƯ - 80m RA CÔNG VIÊN THỐNG NHẤT.
💯💯 LÔ GÓC - THIẾT KẾ HIỆN ĐẠI, TRẺ TRUNG, NỘI THẤT XỊN ĐỒNG BỘ - CHỦ TỰ XÂY CỰC CHẤT và TÂM HUYẾT.
💯💯 KHU VIP - DÂN TRÍ CAO -  2 THOÁNG VĨNH VIỄN - VIEW CỰC ĐỈNH - BAY GẤP.
👉( Để lại 1 số nội thất xịn )

* Vị trí: Rất đẹp, rất hiếm, cực ít nhà bán, nhất là nhà mới đẹp thế này. Khu vực toàn dân vip ở, dân trí, an ninh cực tốt, lên căn nào, bán căn đó.
+ Nhà ngay đầu phố Hoa Lư - Lê Đại Hành. View Triển lãm Vân Hồ, Vincom, các cao ốc cao chọc trời, 2 mặt thoáng vĩnh viễn.
+ Thông ra Phố Vân Hồ, chỉ 80m là ra mặt Công viên Thống Nhất, sáng tối tha hồ dạo mát, tập thể dục, không gian sống tuyệt vời, đỉnh của chóp.
+ Chỉ 200m ra Vincom, 5p lên Hoàn Kiếm, nói ko với tắc đường, cơ sở hạ tầng cực tốt, xung quanh quá nhiều tiện ích.

+Ngõ to, nông lắm, thông, cách ô tô tránh 10m, vài bước chân ra 2 mặt phố, có thể đi vào từ 2 ngõ 👉 ( đều ngõ ô tô tránh ).

* Thiết kế: Nhà xây cực chất, thiết kế đẹp long lanh ko tỳ vết, hiện đại. Nội thất xịn sò từ chi tiết nhỏ nhất. Cửa xịn nhất, sàn gỗ, cầu thang gỗ thịt tốt, khách xem mê tít không muốn về.

+ Phòng nào cũng có cửa sổ, kính rộng, ko gian mở, tràn ngập cây xanh. Vào nhà đã thấy ấm áp, vượng khí.

+ Chủ xây cẩn thận, tâm huyết lắm, rất nhiều công sức và tiền của mới xây được căn nhà ở khu vực này,Vì chút việc riêng nên tiếc đứt ruột phải bán đi.

+ Tầng 1: Phòng khách, bếp, để xe.
+ Tầng 2,3,4: Thông sàn, mỗi tầng 1 phòng ngủ rộng, wc, ban công cực thoáng, view đẹp hút hồn.
+ Tầng 5: Phòng thờ, sân phơi rộng, đầy đủ công năng hiện đại.

* Sổ vuông vắn, nở hậu, pháp lý sạch, sang tên nhanh.","6,2 tỷ",40 m2,"Phố Hoa Lư, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",8584511,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,7m",5,True,12m,3,---
