url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-tran-thai-tong-quan-cau-giay-36m-5t-mt-4m-gia-5-2-ty-12862019.html,"Bán nhà phố Trần Thái Tông, quận Cầu Giấy, 36m 5T, MT 4m, Giá 5.2 Tỷ","+ Bán gấp nhà ngõ phố Trần Thái Tông, quận Cầu Giấy, 36m 5T, MT 4m, Giá 5.2 Tỷ
+ Pháp lý sổ đỏ chính chủ sẵn sàng giao dịch
+ Vị trí: Trung tâm cụm đại học Cầu Giấy và khu văn phòng lớn nhất Hà Nội, đông VP, SV, Gần nhiều bệnh viện, chợ, siêu thị, ô tô đỗ cách nhà 5m.
+Giao thông thuận tiện gần các phố Duy Tân, Thành Thái, Dịch Vọng Hậu, Cầu Giấy, Xuân Thủy.., gần nhà ga tầu điện trên cao Nhổn ga HN (năm nay vận hành)
+Gần nhiều trường phổ thông quốc tế và dân lập chất lượng cao như PTTH Nguyễn Bỉnh Khiêm, Nguyễn Tất Thành… 
+ Nhà mới xây còn rất đẹp vào ở luôn, chủ để lại nội thất cơ bản
Thiết kế 4 tầng gồm 
T1: Khách , bếp WC
T2,3,4 :  mỗi tầng 2 phòng ngủ  +WC
T5: Phòng thờ + sân phơi
+ Giá 5.2 Tỷ (hương lượng chính chủ)","5,2 tỷ",36 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12862019,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,6,---
https://alonhadat.com.vn/ban-nha-pho-doi-nhan-quan-ba-dinh-41m-4t-mt-5m-gia-7-25-ty--12862720.html,"Bán nhà phố Đội Nhân, quận Ba Đình, 41m, 4T, MT 5m, giá 7.25 Tỷ.","+ Bán gấp nhà ngõ phố Đội Nhân, quận Ba Đình, 41m, 4T, MT 5m, giá 7.25 Tỷ
 + Pháp lý sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.
 + Vị trí nhà ngõ lớn rộng 5m thoáng, ô tô đỗ cửa, khu phân lô cán bộ, dân trí cao, giao thông thuận tiện, thông nhiều các nơi, tiện ích không thiếu thứ gì, Gần trường học, chợ Bưởi, chợ Cống Vị, bệnh viện Lao phổi trung ương, bệnh viện 354 quân đội.
 + Nhà cũ khung BTCT chắc chắn, chỉ cần sửa chữa bên ngoài là đẹp long lanh.
 + Nhà thiết kế nhà 4 tầng,
   T 1: Khách, bếp + WC
   T 2,3: Mỗi tầng 2 phòng ngủ + wc .
   T4  :Phòng thờ + sân phơi
+ Giá 7.25 tỷ ( Thương lượng trực tiếp chính chủ)","7,25 tỷ",41 m2,"Đường Đội Nhân, Phường Cống Vị, Quận Ba Đình, Hà Nội",12862720,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,4,---,"8,2m",4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-dinh-hoan-quan-cau-giay-50-64mt1-3t-mt-4-5m-gia-4-95-ty--12868129.html,"Bán nhà phố Nguyễn Đình Hoàn, quận Cầu Giấy, 50/64mT1, 3T,  MT 4.5m, Giá 4.95 Tỷ.","+ Bán gấp nhà ngõ phố Nguyễn Đình Hoàn, quận Cầu Giấy, 50/64mT1, 3T,  MT 4.5m, Giá 4.95 Tỷ 
. 
+ Pháp lý sổ đỏ đẹp chính chủ sẵn sàng giao dịch
+ Vị trí: Trung tâm, gần  bệnh viện, chợ, siêu thị, giao thông thuận tiện gần, tiện ích không thiếu gì.
+Nhà xây 50m trên diện tích đất 64m còn lại làm sân để xe nên mặt tiền rất thoáng.
Thiết kế 3 tầng hiện đại rất kính coong, thiết bị vệ sinh cao cấp.
 T1: Khách, bếp, WC + Sân để xe
 T2: 2 Phòng ngủ wc khép kín.
 T3 Phòng khép kín + phòng thờ, sân phơi.
+ Giá  4.95 Tỷ (thương lượng chính chủ)","4,95 tỷ",64 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12868129,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,"14,3m",3,---
https://alonhadat.com.vn/ban-nha-ngo-thong-phong-pho-ton-duc-thang-quan-dong-da-53m-5t-mt-7-4m-gia-6-8-ty-12864726.html,"Bán nhà ngõ Thông Phong, phố Tôn Đức Thắng, quận Đống Đa, 53m, 5T, MT 7.4m, giá 6.8 Tỷ","+ Bán gấp nhà ngõ Thông Phong, phố Tôn Đức Thắng, quận Đống Đa, 53m, 5T, MT 7.4m, giá 6.8 Tỷ
 + Pháp lý sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.
  + Vị trí nhà ngõ rộng 2m, Khu phố cổ, dân trí cao, đi bộ 5 phút ra Văn Miếu Quốc Tử Giám, gần Lăng Bác, giao thông thuận tiện, thông nhiều các nơi, tiện ích không thiếu thứ gì, Gần trường học,  bệnh viện Sanh pôn.
 + Nhà thiết kế nhà 5 tầng,
   T 1: Khách, bếp + WC
   T 2,3,4: Mỗi tầng 2 phòng ngủ + wc .
   T5  :Phòng thờ + sân phơi
    (Cam kết thông tin và ảnh thật)
+ Giá 6.8tỷ ( Thương lượng trực tiếp chính chủ)","6,8 tỷ",59 m2,"Phố Tôn Đức Thắng, Phường Văn Chương, Quận Đống Đa, Hà Nội",12864726,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,4m",5,---,"7,2m",6,---
https://alonhadat.com.vn/nha-dep-moi-quan-ba-dinh-54-63mt1-5t-7-3-ty-12915490.html,Nhà đẹp mới - quận Ba Đình 54/63mT1 – 5T - 7.3 tỷ,"Bán nhà 54/63mT1m 5 tầng  phố Hoàng Hoa Thám, khu VIP quận Ba Đình, thuận tiện di chuyển, gần Hồ Tây, Lăng Bác.
+ Nhà được thiết kê 5 tầng tổng 6 phòng ngủ, đầy đủ công năng, chủ mới có thể về ở luôn.
+Giá 7.3 tỷ tỷ có TL
Tôi cam kết cung cấp thông tin, hình cảnh trung thực","7,3 tỷ",63 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12915490,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/ban-manh-dat-sieu-hiem-thuoc-quan-ba-dinh-hop-xay-ccmn-63m-3t-mt-8m-chi-co-6-9-ty-12912529.html,"Bán đất hiếm lô góc, ôtô vào nhà, quận Ba Đình, hợp Xây CCMN  – 63m – 3T – MT 8m, 6.9 tỷ","Bán mảnh đất đẹp lô góc ô tô vào nhà phù hợp xây CCMN Tại Phố Đội Cấn quận Ba Đình  diện tích 63m – 3T  – MT8m - giá 6.9 tỷ.
+ Trung tâm quận Ba Đình ngõ rộng ô tô vào nhà …, khu vực sầm uất, gần nhiều trường ĐH như GTVT, Luật, Ngoại giao, Ngoại Thương…
+ Hiện trạng nhà 3 tầng cũ Chủ xác định bán đất chủ mới về xây CCMN cho thuê tạo dòng tiền.
+ Pháp lý sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá 6.9 tỷ (TL)","6,9 tỷ",63 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12912529,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/kinh-doanh-nha-dep-quan-dong-da-35-40m2-5-7-ty-12902340.html,"Kinh doanh, nhà đẹp - Tây Sơn quận Đống Đa 40m2 – Giảm còn 5.5 tỷ","Bán nhà 35/40m 3 tầng 4m mặt tiền  thuộc khu VIP Đống Đa,  phố Tây Sơn, kinh doanh tốt, thuận tiện di chuyển
+ Nhà được thiết kê 3 tầng, tổng 3 phòng ngủ, đầy đủ công năng, chủ mới có thể về ở luôn.
+Giá 5.5 tỷ tỷ có TL
Tôi cam kết cung cấp thông tin, hình cảnh trung thực","5,5 tỷ",35 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",12902340,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-cau-giay-80m2-5t-mt-5m-o-to-tranh-via-he-rong-kinh-doanh-tot-gia-21-5-ty-12887364.html,"Bán nhà Cầu Giấy, 80m2, 5T, MT 5m, ô tô tránh, vỉa hè rộng, kinh doanh tốt, Giá 21,5 tỷ","+ Bán nhà ngõ phố Dương Khuê, quận Cầu Giấy, 80m2, 5T, MT 5m, Giá 21.5 tỷ. 
+ Pháp lý sổ đỏ chính chủ vuông đẹp, sẵn sang giao dịch.
+ Vị trí Nằm trên mặt ngõ 2 ôtô tránh, đỗ cửa, vỉa hè rộng, kinh doanh tốt,  phía sau đại học Thương mại, gần nhiều trường đại học khu vực Cầu Giấy,  khu vực dân trí cao, giao thông thuận tiện, thông nhiều phố như Hồ Tùng Mậu, Xuân Thủy, Nguyễn Hoàng..., gần bến xe Mỹ Đình, ga tàu điện trên cao, khu vực  kinh doanh sầm uất, tiện ích không thiếu thứ gì.
+ Nhà thiết kế 5 Tầng phía sau thoáng sáng.
   T 1: Ga ra ô tô + WC.
   T 2,34: mỗi tầng 2 phòng kép kín
+ Giá 21.5 tỷ ( Thương lượng trực tiếp chính chủ)","21,5 tỷ",80 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12887364,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,5m,4,---,15m,6,---
https://alonhadat.com.vn/ban-nha-pho-dich-vong-cau-giay-dien-tich-42m2-3t-mt-4-1m-gia-4-9-ty--12875780.html,"Bán nhà phố Dịch Vọng, Cầu Giấy, diện tích 42m2, 3T, MT 4.1m, Giá 4.9 tỷ.","+ Bán nhà ngõ 29 phố Dịch Vọng, Cầu Giấy, diện tích 42m2, 3T, MT 4.1m, Giá 4.9 tỷ 
+ Pháp lý sổ đỏ sẵn sàng giao dịch.
+ Vị trí trung tâm cụm đại hoc Cầu Giấy, đông sinh viên, gần nhiều trường PT, chợ, siêu thị gần công viên Cầu Giấy,  nhiều tiện ích, gần ô tô, giao thông thuận tiện, có nhiều đường vào.
+ Thiết kế 3 tầng .
+ T1: Phòng khách, bếp, 1 phòng ngủ, WC, Để xe
+T2: 2 phòng ngủ +WC
+T3: phòng thờ + sân phơi.
+ Giá 4.9 Tỷ (Thương lượng trực tiếp với chủ nhà).","4,9 tỷ",42 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12875780,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tran-duy-hung-cau-giay-3o-to-tranh-kinh-doanh-68m-5t-mt-4m-16-5-ty--12930547.html,"Bán nhà phố Trần Duy Hưng, Cầu Giấy – 3ô Tô Tránh – Kinh Doanh, 68m, 5T, MT 4m -16.5 tỷ.","Bán nhà ngõ 110 Trần Duy Hưng – 3ô Tô Tránh, ô tô đỗ cửa - 2 thoáng – Kinh Doanh tốt, diện tích 68m, 5T, MT 4m -16.5 tỷ.
+Pháp lý sổ đỏ đẹp chính chủ.
+Vị trí sát phố, ngõ rộng 3 ô tô tránh, ô tô đỗ của, kinh doanh sầm uất khu vực tập trung nhiều VP, của hàng, siêu thị, tiện ích không thiếu thư gì.
+ Nhà thiết kế 5 tầng BTCT chắc chắn còn rất đẹp, thoáng trước sau,
+ T1,2 thông sàn kinh doanh
+ T3,4; 4 phòng ngủ + WC
+ T5: phòng thờ sân phơi.
+ Giá 16.5 tỷ có thương lượng.","16,5 tỷ",68 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12930547,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
