url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gia-soc-5-08ty-62m-dat-mt-5-7m-o-to-vao-sat-mat-pho-thach-ban-long-bien--13612505.html,"GIÁ SỐC 5.08tỷ, 62m đất, MT 5.7m, Ô TÔ VÀO, sát mặt phố THẠCH BÀN, LONG BIÊN.","- Lô Đất đẹp, đặc biệt hiếm cách mặt phố 25m, ngõ nông, ô tô 7 chỗ vào.
- Diện tích 62m, mặt tiền / hậu 5.7m, 
- 500m bán kính: hồ Thạch Bàn, siêu thị AEON, cầu Vĩnh Tuy, sân Golf, NÚT GIAO QL5B, đường Nguyễn Văn Linh, chợ, trường học các cấp.
- Phù hợp: Đầu tư, Xây tòa nhà đẹp.
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Sẵn sàng giao dịch.
- Chào bán 5.08 tỷ - Tiếp khách thiện chí.","5,08 tỷ",62 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13612505,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,7m",---,---,---,---,---
https://alonhadat.com.vn/3-35-ty-nha-moi-35m-5-tang-ngay-nga-tu-co-linh-thach-ban-long-bien-hn--13608663.html,"3.35 TỶ, NHÀ MỚI, 35m, 5 TẦNG, Ngay Ngã tư Cổ Linh - THẠCH BÀN, LONG BIÊN, HN.","Căn nhà quá đẹp, vị trí hiếm:
- Diện tích 35m, vuông như bản A4, mặt tiền 4m.
- Ngõ nông, Taxi đến cửa – 40m ra mặt phố Thạch Bàn  - Cổ Linh.
- Bán kính 350m: Đại siêu thị Aeon mall, cầu Vĩnh Tuy, phố Cổ Linh, Nguyễn Văn Linh, phố Trạm, chợ, trường học các cấp.
- Phù hợp: Đầu tư, mua gia đình ở…
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Sẵn sàng giao dịch.
- Chốt giá 3,35tỷ - Tiếp khách thiện chí.","3,35 tỷ",35 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13608663,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/2-29ty-ban-nha-cap-4-gac-xep-30m2-gan-truong-cap-3-thach-ban-long-bien-hn--13583099.html,"2.29tỷ, BÁN NHÀ CẤP 4, GÁC XÉP, 30m2, GẦN TRƯỜNG CẤP 3, THẠCH BÀN, LONG BIÊN, HN.","- Bán đất tặng nhà cấp 4, 30m2, có gác xép, 2 P ngủ.
- Vị trí: khu trường cấp ba Thạch Bàn, Long Biên.
- Gần chợ, tiện ích bạt ngàn.
- 20m ra đường ô tô.
- Phù hợp mà mua đầu tư, xây căn nhà đẹp.
- Sổ vuông A4, chính chủ, pháp lí sạch.
- Chào bán: 2.29 tỷ, thương lượng.","2,29 tỷ",30 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13583099,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,5m",2,---,---,2,---
https://alonhadat.com.vn/6-59ty-ban-gap-50m-dat-phan-lo-tdc-via-he-o-to-tranh-gan-aeon-thach-ban-long-bien-h-13583258.html,"6.59tỷ, BÁN GẤP 50m ĐẤT PHÂN LÔ, TĐC VỈA HÈ, Ô TÔ TRÁNH, GẦN AEON, THẠCH BÀN, LONG BIÊN, H","- Đất hiếm, thông số vàng, dt 50m (5*10m).
- Vỉa hè 3m, mặt đường hai ô tô tránh nhau.
- Vị trí: Trung tâm phường Thạch bàn, 500m đến Aeon mall, gần chợ, trường các cấp...
- Phù hợp mua đầu thu, xây căn nhà đẹp.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- chào 6.59 tỷ, thương lượng.","6,59 tỷ",50 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13583258,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-lo-dat-dep-77-5m-mat-tien-4-6m-ngo-o-to-7-cho-vao-10m-ra-o-t-13568467.html,"CẦN BÁN LÔ ĐẤT ĐẸP 77.5M, MẶT TIỀN 4.6M, NGÕ Ô TÔ 7 CHỖ VÀO, 10m RA Ô T","Thông số hiếm:
-	Diện tích 77.5m, vuông như bản A4, mặt tiền 4.6m.
-	Ngõ thông, trước đất rộng 4m, ô tô 7 chỗ vào, 10m rra đường nhiều ô tô tránh.
-	Vị trí: Thôn Đông Ngàn, Đông Hội, Đông Anh – khu vực phát triển nóng hàng ngày – Đông Anh lên quận vào năm sau.
-	Phù hợp: Đầu tư, mua giữ tiền, xây căn nhà đẹp…
-	Sổ vuông đẹp, chính chủ, sạch quy hoạch, pháp lý chuẩn.
-	Sẵn sàng giao dịch.
-	Giá chào: 3.1 tỷ - Còn thương lượng.
-	Chủ nhà rất thiện chí.","3,1 tỷ",77 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",13568467,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-moi-dan-xay-50m-5-tang-mt-6m-o-to-vao-thach-ban-long-bien-hn-4-98ty-13570637.html,"BÁN NHÀ MỚI DÂN XÂY 50M, 5 TẦNG, MT 6M, Ô TÔ VÀO, THẠCH BÀN, LONG BIÊN, HN, 4.98TỶ","- Nhà mới, dẫn xây, 50m, 5 tầng, 6 ngủ.
- Gara rộng, trước nhà đường 3m, cách 10m ra ô tô tránh.
- Vị trí trung tâm phường Thạch Bàn,Long Biên.
- Gần nhiều tiện ích, siêu thị, chợ, trường học các cấp.
- Sổ vuông A4, chào 4.98 tỷ, thương lượng.","4,98 tỷ",50 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13570637,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,6m,5,True,---,6,---
https://alonhadat.com.vn/dat-can-ban-gia-ngop-ngan-hang-156m-hai-mat-duong-o-to-trung-tam-dong-anh-9-8-ty--13574197.html,"ĐẤT CẦN BÁN GIÁ NGỘP NGÂN HÀNG,156m², Hai mặt đường Ô TÔ, Trung tâm ĐÔNG ANH, 9.8 TỶ.","- Lô đất cực hiếm, chủ ngộp ngân hàng, cần thanh khoản gấp.
- Dt 156m² - mặt tiền 5.5m, nở hậu, Hai mặt đường trước / sau - chia 2 lô lý tưởng.
- Mặt trước đường 15m, vỉa hè 3m x 2.
- Mặt sau đường 4,5m, thông bàn cờ.
- Vị trí: trục trung tâm thị trấn ĐÔNG ANH.
- Đã CHECK quy hoạch - an toàn.
- Sổ chính chủ, vuông đẹp, sẵn sàng giao dịch.
- Chào 9.8 tỷ - 63tr/m², còn thương lượng.","9,8 tỷ",156 m2,"Đường Ga Đông Anh, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13574197,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---
https://alonhadat.com.vn/8-48-ty-ban-96m-dat-phan-lo-co-nha-cap-4-o-to-16-cho-vao-pho-tram-long-bien-hn--13574237.html,"8.48  tỷ, BÁN 96M ĐẤT PHÂN LÔ CÓ NHÀ CẤP 4, Ô TÔ 16 CHỖ VÀO, PHỐ TRẠM, LONG BIÊN, HN.","- Đất thông số vàng, sẵn nhà cấp 4, DT 96m, mặt tiền 4.5m, ngõ thông, ô tô 16 chỗ vào.
- Vị TRí: phố Trạm thông Cổ Linh - Bát Khối - Đàm Quang Trung.
- 300m bán kính: Đại siêu thị Aeon mall, cầu Vĩnh TUy, sân Golf Long Biên, chợ, trường học các cấp.
- Phù hợp đầu tư, xây căn nhà đẹp.
- Chỉ 5 phút xe hơi để sang trung tâm HN, khu vực hiếm đất bán.
- Sổ đỏ sạch pháp lí, sẵn sành công chứng.
- Chào bán: 8.48 tỷ - còn thương lượng.","8,48 tỷ",96 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13574237,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/giam-gia-soc-1-8-ty-ban-31m-dat-mt-3-9m-gan-o-to-phuc-loi-long-bien-hn--13593952.html,"GIẢM GIÁ SỐC 1.8 TỶ, BÁN 31m ĐẤT, MT 3.9m, GẦN Ô TÔ, PHÚC LỢI, LONG BIÊN, HN.","Lô đất đẹp, hiếm, thông số hoa hậu.
- Diện tích 31m, mặt tiền 3.9m.
- Ngõ 3.1m, 20m ra taxi – 3 PHÚT ra chung cư RUBY 3, Phúc Lợi – quận Long Biên.
- Hàng xóm: Vinhomes Rierside, KĐT Việt Hưng, KĐT Sài Đồng, chợ Phúc Lợi, trường học các cấp.
- Phù hợp: Đầu tư, xây căn nhà đẹp.
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Chủ thiện chí bán - Sẵn sàng giao dịch.
- Chào giá 1.8tỷ - còn Thương lượng.","1,8 tỷ",31 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13593952,_,---,Cần bán,"3,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,9m",---,---,---,---,---
https://alonhadat.com.vn/4-39-ty-ban-50m-dat-hiem-ngo-nong-o-to-7-cho-vao-pho-co-linh-thach-ban-long-bien--13590536.html,"4.39 TỶ, BÁN 50M ĐẤT HIẾM, NGÕ NÔNG, Ô TÔ 7 CHỖ VÀO, PHỐ CỔ LINH, THẠCH BÀN, LONG BIÊN.","- Đất đẹp, vị trí quá hiếm.
- Diện tích 50m, mặt tiền / hậu 4.3m - 50m ra mặt đường Cổ Linh -  Thạch Bàn - Long Biên.
- Ngõ nông, rộng - ô tô 7 chỗ vào nhà.
- 300m bán kính: Đại siêu thị AEON, cầu Vĩnh Tuy, lối vào sân Golf, NÚT GIAO QL5B, đường Nguyễn Văn Linh, trường học các cấp.
- Phù hợp: Đầu tư, Xây tòa nhà đẹp.
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Sẵn sàng giao dịch.
- Chào bán 4.39 tỷ - Tiếp khách thiện chí.","4,39 tỷ",50 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13590536,_,---,Cần bán,"3,6m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,---,---,---
