url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tay-son-dong-da-50m-4t-mt-4m-phan-lo-o-to-ngo-thong-nha-dep-hon-11-ty--13699514.html,"Bán nhà Tây Sơn, Đống Đa, 50m, 4T, MT 4m, phân lô, ô tô, ngõ thông, nhà đẹp, hơn 11 tỷ.","Bán nhà Tây Sơn, Đống Đa, 50m, 4T, MT 4m, phân lô, ô tô, ngõ thông, nhà đẹp dân xây, chỉ hơn 11 tỷ.
+ Nhà nằm vị trí mặt ngõ oto có vỉa hè nhỏ 2 bên, trung tâm Đống Đa gần Nguyễn Lương Bằng, Tôn Đức Thắng, Đại học Công Đoàn…
+ Thiết kế: Nhà dân xây để ở nên rất cẩn thận chắc chắn. Tổng 4 phòng ngủ, đầy đủ công năng.
+ Sổ đỏ chính chủ cất két, sẵn sàng giao dịch ngay. 
+ Giá bán có thương lượng.
+ Liên hệ: Em Hương Giang 0963 - 942 - 962 để được tư vấn và hỗ trợ xem nhà miễn phí 24/7.",11 tỷ,50 m2,"Phố Tây Sơn, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13699514,_,---,Cần bán,"3,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-san-vuon-168m-4-tang-mt-9-5m-doi-can-ba-dinh-3-thoang-o-to-chi-39-ty--13346831.html,"Bán Biệt thự sân vườn 168m, 4 tầng, MT 9.5m, Đội Cấn, Ba Đình, 3 thoáng, ô tô, chỉ 39 tỷ.","Bán Biệt thự sân vườn 168m, 4 tầng, MT 9.5m, Đội Cấn, Ba Đình, 3 mặt thoáng, ô tô, chỉ 39 tỷ.
+ Trung tâm Ba Đình, biệt thự sân vườn, ở sướng.
+ Nhà chủ tự xây tuy hơi cũ nhưng vẫn cực kì chắc chắn, sơn tí là đẹp long lanh ở luôn.
+ Diện tích sổ là 168m, chủ xây dựng tầm trên 80m 3 mặt thoáng, còn lại làm sân vườn.
+ Ngõ rộng ô tô tránh, cách phố vài bước chân.
+ Thiết kế 4 tầng:
- Tầng 1: Khách bếp, VS.
- Tầng 2, 3: Mỗi tầng 2 ngủ vệ sinh giữa.
- Tầng 4: Phòng thờ sân phơi.
+ Mảnh đất đẹp, chủ ở rất có lộc, con cái ngoan ngoãn thành đạt, học hành giỏi giang. Hai con đều định cư nước ngoài, chủ bán để sang sinh sống với con.
+ Khu vực yên tĩnh, an sinh đỉnh.
+ Sổ đỏ chính chủ, sẵn sàng sang tên.
+ Giá bán chỉ 39 tỷ (CTL).
+ Liên hệ: Em Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.",39 tỷ,167 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13346831,_,---,Cần bán,"3,5m",---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"9,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phu-dien-bac-tu-liem-86m-4t-mt-6-16m-phan-lo-o-to-via-he-kd-chi-17-95-ty--13347172.html,"Bán nhà Phú Diễn, Bắc Từ Liêm, 86m, 4T, MT 6.16m, phân lô, ô tô, vỉa hè, kd, chỉ 17.95 tỷ.","Bán nhà Phú Diễn, Bắc Từ Liêm, 86m, 4T, MT 6.16m, phân lô, ô tô tránh, vỉa hè rộng, kinh doanh đỉnh, chỉ 17.95 tỷ.
+ Vị trí đẹp, vỉa hè rộng 6m, kinh doanh sầm uất, đường trước nhà cực rộng ô tô chạy vòng quanh, 3 ô tô tránh thoải mái, gần trường Đại học Tài Nguyên và Môi Trường cùng các văn phòng lớn nhỏ vừa ở vừa kết hợp kinh doanh và cho thuê đều tuyệt vời.
+ Thiết kế: 4 tầng, có thể cải tạo thang máy và thêm tầng thoải mái.
- Tầng 1: Để xe, phòng thờ, phòng bếp.
- Tầng 2: Phòng khách + phòng ngủ khép kín.
- Tầng 3: 2 phòng ngủ rộng khép kín.
- Tầng 4: 2 sân phơi rộng rãi.
+ Sổ đỏ thi hoa hậu.
+ Giá bán chỉ 17.95 tỷ (CTL).
+ Liên hệ: Em Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","17,95 tỷ",86 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13347172,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,16m",4,---,---,4,---,
https://alonhadat.com.vn/can-ban-gap-giam-500tr-xuong-con-17-ty-nha-lac-long-quan-cau-giay-80m-4t-mt-5m-o-to--13347628.html,"Cần bán gấp giảm 500tr xuống còn 17 tỷ nhà Lạc Long Quân, Cầu Giấy, 80m, 4T, MT 5m, ô tô.","Cần bán gấp giảm 500tr xuống còn 17 tỷ nhà Lạc Long Quân, Cầu Giấy, 80m, 4T, MT 5m, ô tô, nhà đẹp ở ngay.
+ 25 m ra mặt phố Lạc Long Quân.
+ Nhà đẹp lắm, 30 m ra mặt phố , cách Hồ Tây 200 m, hiếm nhà bán, ga ra ô tô.
+ Giao thông thuận tiện kết nối phố Xuân La, Võng Thị, Thụy Khuê, Hoàng Hoa Thám, Võ Chí Công, Hoành Quốc Việt,....
+ Thiết kế: Nhà xây 4 tầng đẹp, chắc chắn.
- Tầng 1: Phòng khách , 1 phòng ngủ, wc.
- Tầng 2: 1 Phòng ngủ rộng thênh thang, bếp, phòng ăn.
- Tầng 3 + 4 mỗi tầng 2 phòng, wc, cầu thang giữa nhà.
+ Sau nhà có khe thoáng trổ của sổ sáng choang.
+ Ngõ rộng ô tô phi vèo vèo thông sang Võ Chí Công.
+ Chủ hiền hòa thiện chí muốn bán nhanh nên không nói giá cao.
+ Sổ đỏ vuông đét, đang cắt két sẵn sàng giao dịch.
+ Liên hệ: Em Hương Giang 0963 - 942 - 962 để được hỗ trợ xem nhà miễn phí 24/7.",17 tỷ,80 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13347628,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-75m-mt-5m-le-van-hien-btl-kinh-doanh-chi-15-8-ty--13347125.html,"Bán nhà mặt phố 75m, MT 5m Lê Văn Hiến, BTL, kinh doanh, chỉ 15.8 tỷ.","Bán nhà mặt phố 75m, MT 5m Lê Văn Hiến, BTL, kinh doanh, chỉ 15.8 tỷ.

MẶT PHỐ KINH DOANH, CỔNG HỌC VIỆN TÀI CHÍNH, 30 TRIỆU/THÁNG CHỈ TẦNG 1.
+ Vị trí đẹp nhất. Vì đã kinh doanh: Phải mặt tiền rộng, vỉa hè lớn. 
+ Nhà 3 thoáng, view trường Học viện Tài chính. 
+ Sổ vuông A4, cất két.
+ Hiện trạng 3 tầng cũ, đang cho thuê bán hàng ăn, 30 triệu/tháng. 
- Tầng 1: 12 bàn ăn lớn, bếp, VS. 
- Tầng 2: 10 bàn ăn lớn, VS, kho chứa hàng rộng. 
- Tầng 3: Kho chứa hàng rộng, sân có mái che tôn lạnh. Phù hợp xây 6 tầng, thang máy, dưới cho thuê kinh doanh, trên cho thuê phòng trọ thì hái ra tiền. 
+ Giá bán chỉ 15.8 tỷ(CTL).
+ Liên hệ: Em Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","15,8 tỷ",75 m2,"Đường Lê Văn Hiến, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13347125,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kham-thien-dong-da-70m-4t-mt-4-5m-via-he-kinh-doanh-dinh-chi-hon-21-13546091.html,"Bán nhà mặt phố Khâm Thiên, Đống Đa, 70m, 4T, MT 4.5m,vỉa hè, kinh doanh đỉnh, chỉ hơn 21","Bán nhà mặt phố Khâm Thiên, Đống Đa, 70m, 4T, MT 4.5m, vỉa hè, kinh doanh đỉnh, chỉ hơn 21 tỷ.
+ Vị trí: Mặt phố trung tâm Đống Đa quận, ngay ngã 6 Ô Chợ Dừa, thuận tiện di chuyển đi các ngả. 
+ Vỉa hè rộng, kinh doanh vô địch các loại hình. Chủ cho người quen thuê giá hữu nghị 30tr/1 tháng. Khách thích cho thuê tiếp hoặc lấy lại nhà tùy ý.
+ Nhà đã sửa lại đẹp để cho thuê, tổng 8-9 phòng, khách thích thì về ở luôn, hoặc xây sửa tùy ý.
+ Sổ đỏ chính chủ, giao dịch trong nốt nhạc. Chủ thiện chí bán để mua biệt thự to hơn.
+ Giá bán có thương lượng.
+ Liên hệ: Em Hương Giang 0963 - 942 - 962 để được hỗ trợ xem nhà miễn phí 24/7.",21 tỷ,70 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13546091,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---,
https://alonhadat.com.vn/nhinh-ty-so-huu-ngay-lo-dat-sat-khu-cong-nghiep-noi-bai-duong-o-to-tranh-tai-quang-tien-ss-13495131.html,"NHỈNH TỶ SỞ HỮU NGAY LÔ ĐẤT SÁT KHU CÔNG NGHIỆP NỘI BÀI ĐƯỜNG Ô TÔ TRÁNH TẠI QUANG TIẾN,SS","☎️☎️CHỈ NHỈNH 1 TỶ CÓ NGAY LÔ ĐẤT SÁT KHU CÔNG NGHIỆP NỘI BÀI
✍️Tại Đông Lai- Quang Tiến- Sóc Sơn
✍️Lô đất S= 60m
✅Tiền= hậu 5m, đất vuông đét
✅Đường 5m, ô tô tránh
✍Cách 20m ra trục chính chợ Đông Lai
✍️Cách 100m ra đường QL131
✍Cách khu CN Nội Bài chỉ 1,5km
✍Cách sân bay Nội Bài chưa đến 3km
✍️Xung quanh dân trí cao, đông đúc.
✅Sổ đỏ pháp lí rõ ràng✅
✅Giá đầu tư chỉ 1x
LH e Hà để có giá tốt nhất và cọc sớm",19 triệu / m2,60 m2,"Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",13495131,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,12m,---,---,
https://alonhadat.com.vn/ban-nha-180mx4t-pho-ngoa-long-bac-tu-liem-mt-6-8m-chi-22-ty--13347664.html,"Bán nhà 180mx4T phố Ngọa Long, Bắc Từ Liêm, MT 6.8m, chỉ 22 tỷ.","Bán nhà 180mx4T phố Ngọa Long, Bắc Từ Liêm, MT 6.8m, vỉa hè, ô tô, chỉ 22 tỷ.
+ Vị trí: Quá đỉnh, 15 m ra trường tiểu học, 100 m ra đường 32, ga ra ô tô, 2 vỉa hè mênh mông. Phù hợp xây nhà cao tầng như: Văn phòng Công ty, Chung cư MiNi, thuận tiện cho các hộ gia đình có con nhỏ thuê ở, văn phòng có chỗ để xe ngày đêm thoải mái. Giao thông liên tỉnh.
+ Nhà mặt tiền rộng, ga ra ô tô, trước nhà là sân bóng của Phường thoáng vĩnh viễn, vỉa hè 2 bên. 
+ Nhà khung cột chắc chắn.
+ Thiết kế: 
- Tầng 1: Phòng khách, bếp, phòng ăn. 
- Tầng 2, 3: Mỗi tầng 3 phòng, wc, cầu thang giữa nhà. 
- Tầng 4: 2 sân phơi, cây cảnh. 
+ Sổ đỏ nở hậu. 
+ Giá bán chỉ 22 tỷ( CTL).
+ Liên hệ: Em Hương Giang 0963 - 942 - 972 để được hỗ trợ xem nhà miễn phí 24/7.",22 tỷ,180 m2,"Đường Ngọa Long, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13347664,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,7m",4,---,---,6,---,
https://alonhadat.com.vn/chu-nha-chuyen-cong-tac-nen-muon-nhuong-lai-nha-cap-4-tai-phu-lien-bac-hong-dong-anh-11057820.html,"Chủ nhà chuyển công tác nên muốn nhượng lại nhà cấp 4 tại Phù Liễn, Bắc Hồng, Đông Anh","❌❌❌Chủ nhà chuyển công tác cần bán gấp nhà cấp 4 Phù Liễn Bắc Hồng,Đông Anh, HN -Thông tin 
-Diện tích: 51,9m2 
-Mặt tiền và hậu 4m 
-Đường trước mặt khoảng 2,5m 
-Cách 200m ra đường lớn 
-Giá chỉ nhỉnh 1 tỷ 
-Ace đầu tư nhanh tay đi ạ Lh e Hà","1,35 tỷ",52 m2,"Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",11057820,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,13m,1,---,
https://alonhadat.com.vn/can-ban-can-lk-ngay-pho-le-van-thiem-phuong-nhan-chinh-thanh-xuan--12924724.html,Cần bán căn LK ngay phố Lê Văn Thiêm  - phường Nhân Chính- Thanh Xuân.,"Chủ cần thanh khoản sớm để lo trả nợ ngân hàng. Nên cần bán căn LK ngay phố Lê Văn Thiêm - phường Nhân Chính- Thanh Xuân. 
- Diện tích 82m x 7 tầng, mặt tiền 6.2m.  
NHÀ MỚI ĐÃ HOÀN THIỆN-CHO BÊN TRUNG TÂM GIÁO DỤC THUÊ 60TR/THÁNG-DÒNG TIỀN ĐỀU ĐẶN-ACE GHÉP MẠNH KHÁCH ĐẦU TƯ GIỮ TIỀN VỊ TRÍ ĐẸP


PHÂN LÔ 4 Ô TÔ TRÁNH NHAU DỪNG ĐỖ NGÀY ĐÊM - TOÀ VĂN PHÒNG VỪA Ở VỪA KINH DOANH ĐẲNG CẤP-ĐẦU TƯ GIỮ TIỀN.

Mô tả : 
Vị trí vàng khu vực hiếm nhà bán xung quanh toàn biệt thự và chung cư cao cấp, khu VIP nhất toàn các cán bộ sinh sống và làm việc, tiện ích không thiếu gì 
- Phố víp xung quanh toàn cán bộ cấp cao, giao thông thuận lợi thông các phố Khuất Duy Tiến, Lê Văn Lương, Tố Hữu , Nguyễn Trãi, Nguyễn Xiển, Nguyễn Tuân, Nguyễn Huy Tưởng, ….
Hiện trạng chủ thiết kế 6 Tầng 1 Tum diện tích xây Full Thang máy nhập khẩu xịn chạy êm ru, hiện chủ đã hoàn  thiện xong và cho thuê. 
Tầng 1,2,3 : Thiết kế thông sàn 
Tầng 4 :       2 phòng 
Tầng 5,6:     Thông sàn 
Tầng 7 :       Tum 

- Sổ đỏ chính chủ, nở hậu 1cm.
- giá chào bán hơn 20 tỷ . 
- Liên hệ Mr Chung  để được tư vấn và đi xem Nhà.","26,5 tỷ",82 m2,"Đường Lê Văn Thiêm, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12924724,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,11m,6,---,
