url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-nha-sat-cong-vien-thach-ban-long-bien-o-to-do-cua-hon-2-ty-13552922.html,"🆙️ NHÀ SÁT CÔNG VIÊN THẠCH BÀN, LONG BIÊN - Ô TÔ ĐỖ CỬA HƠN 2 TỶ","👉 Diện tích 30m2/5 tầng(mới)    #2.xx tỷ
Mặt tiền rộng cực đẹp, hướng đón gió thoáng mát
🚘Ô tô dừng đỗ cửa nhà, 20m ra công viên cạnh nhà 
Nằm ở trung tâm Thạch Bàn xung quang tiện ích ngập tràn
Pháp lý rõ ràng, hỗ trợ vay 70% giá trị căn nhà

☎️Lh/zalo: Huy Định xem nhà 24/7","2,95 tỷ",30 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13552922,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,7m,3,---
https://alonhadat.com.vn/-mat-pho-thach-ban-hon-2-ty-di-vao-20m-nha-4-tang-sieu-dep-thach-ban-long-bien-13553332.html,"🆙️ MẶT PHỐ THẠCH BÀN HƠN 2 TỶ ĐI VÀO 20M NHÀ 4 TẦNG SIÊU ĐẸP - THẠCH BÀN, LONG BIÊN","👉 Nhà 31m2/4 tầng (như mới) #2.xx tỷ 
Mặt tiền 4.6m= hậu
Hướng Đông Nam mát mùa hè, ấm mùa đông
🚘 ô tô đỗ cổng ra mặt phố cực gần
Ngõ NÔNG - RỘNG, di chuyển cách ngả thuận tiện qua Aeon chỉ 5p

☎️Lh: Huy Định xem nhà 24/7","2,89 tỷ",31 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13553332,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,63m",4,True,"6,6m",3,---
https://alonhadat.com.vn/-chi-hon-2-ty-nha-dep-o-ngay-noi-that-hien-dai-cuc-gan-o-to-13553403.html,🆙️ CHỈ HƠN 2 TỶ NHÀ ĐẸP Ở NGAY NỘI THẤT HIỆN ĐẠI CỰC GẦN Ô TÔ,"👉diện tích 31m2, mặt tiền 3.30m = hậu
👉Trước nhà 3m, 10m ra đường ô tô🚘, 50m ra đường chục chính 13m vỉa hè thông ô tô tránh nhau, hưởng trọng tất cả tiện ích của phường Phúc Lợi
👉Bán kính 300m: đi bộ ra ecohome, chợ, trường học các cấp 1-3,...
👉Nhà thiết kế 5 tầng, 3 ngủ, 3 wc, 1 phòng thờ, sân phơi chủ nhà để lại toàn bộ nội thất

☎️Lh/zalo: Huy Định xem nhà trực tiếp 24/7","2,6 tỷ",31 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13553403,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,"9,4m",3,---
https://alonhadat.com.vn/-sieu-dinh-3-ty-1-nha-duoc-thiet-ke-chi-tiet-tu-goc-nho-noi-that-dat-lam-rieng-13555505.html,🆙️ SIÊU ĐỈNH - 3 TỶ 1 - NHÀ ĐƯỢC THIẾT KẾ CHI TIẾT TỪ GÓC NHỎ - NỘI THẤT ĐẶT LÀM RIÊNG,"👉 Nhà 35m2/5 tầng (như mới)  
Mặt tiền đẹp, hướng đón gió nhiều tài lộc
🚘Ô tô cách nhà 20m, 50m ra ô tô tránh dừng đỗ
Ngõ NÔNG - RỘNG, di chuyển cách ngả thuận tiện qua Aeon chỉ 5p
Chủ nhà ở giữ nhà như mới,NỘI THẤT thiết kế riêng siêu đẹp

☎️Lh: Huy Định xem nhà 24/7","3,1 tỷ",35 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13555505,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",5,---,"6,2m",3,---
https://alonhadat.com.vn/-hot-trung-tam-kinh-doanh-sam-at-o-to-tranh-nhau-cach-nha-dung-3-buoc-chan-long-13555111.html,"🆙️ 🔥HOT🔥 TRUNG TÂM KINH DOANH SẦM ẤT, Ô TÔ TRÁNH NHAU CÁCH NHÀ ĐÚNG 3 BƯỚC CHÂN - LONG","👉 Nhà 32m2/6 tầng (như mới) 4.xx tỷ (x tiểu học)
Mặt tiền rộng CỰC ĐẸP 
Nhà được đặt THIẾT KẾ riêng phong cách CHÂU ÂU hiện đại
🚘Ô TÔ đỗ cửa, xuống nhà ra Ô TÔ tránh, KINH DOANH sầm uất ngõ thông thuận tiện di chuyển
Gần CHỢ lớn, TRƯỜNG HỌC, tiện ích ngập tràn

☎️Lh: Huy Định xem nhà 24/7","4,3 tỷ",32 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13555111,Tây Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,"4,5m",3,---
https://alonhadat.com.vn/-hang-xom-aeon-long-bien-nhinh-3-ty-o-to-do-cua-sieu-dep-13555285.html,🆙️ HÀNG XÓM AEON LONG BIÊN - NHỈNH 3 TỶ - Ô TÔ ĐỖ CỬA SIÊU ĐẸP,"👉Diện tích 35m2 - mặt tiền 4.2m, thửa đất vuông vắn cực đẹp
    Ngõ  SẠCH - THOÁNG - THƠM, mặt ngõ ko chung
🚘Ô tô đỗ cửa, ngõ rộng thoáng dừng đỗ thoati mái
   Vị trí ở trung tâm Phường Thạch Bàn, sát đường Cổ Linh, đi.     bộ qua Aeon
    Nhà xây 4 tầng 1 tum, thiết kế hiện đại, phù hợp với mọi gia đình

☎️☎️Lh: Huy Định xem nhà trực tiếp và miễn phí 24/7","3,5 tỷ",35 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13555285,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,"9,5m",3,---
https://alonhadat.com.vn/-thach-ban-dan-xay-46m2-3-buoc-ra-duong-truc-chinh-ngo-68-nvl-13555871.html,🆙️ THẠCH BÀN DÂN XÂY 46M2 - 3 BƯỚC RA ĐƯỜNG TRỤC CHÍNH NGÕ 68 NVL,"👉 Nhà 46m2/4 tầng ( như mới)
Mặt tiền 3.5m=hậu, thửa đất vuông đẹp
Hướng Đông Nam mát mùa hè, ấm mùa đông
Nhà thiết kế 4 Tầng, tầng 1 khách + bếp, tầng 2,3 mỗi tầng 2 ngủ, tầng 4 phòng thờ rộng và sân phơi
🚘 Ô tô tránh trục chính cách nhà 20m, ngõ NÔNG - RỘNG để được cả chục xe máy
Cạnh chợ Đồng Dinh, xung quanh đầy đủ tiện ích
Giá: 4.1 Tỷ (có thương lượng)

☎️Liên hệ: Huy Định để đi xem nhà trực tiếp","4,1 tỷ",46 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13555871,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,"12,8m",4,---
https://alonhadat.com.vn/-thach-ban-dan-xay-duong-5m-o-to-7-cho-vao-nha-thoai-mai-3-2-ty-13555744.html,🆙️ THẠCH BÀN DÂN XÂY - ĐƯỜNG 5M -  Ô TÔ 7 CHỖ VÀO NHÀ THOẢI MÁI - 3.2 TỶ,"🆙️ THẠCH BÀN DÂN XÂY - ĐƯỜNG 5M -  Ô TÔ 7 CHỖ VÀO NHÀ THOẢI MÁI - 3.2 TỶ

👉 Nhà 30m2/4 tầng ( cũ đẹp)
Mặt tiền 5m=hậu, thửa đất vuông đẹp
Hướng đón gió thoáng mát tự nhiên
Nhà thiết kế 4 Tầng, tầng 1 để ô tô, tầng lửng khách + bếp,tầng 3 có 2 ngủ, tầng 1 ngủ, thờ, sân phơi.
🚘 Ô tô dừng đỗ thoải mái , đường trước nhà rộng gần 5m, cách 20m ra đường ô tô tránh.
Vị trí nhà nằm trong khu phân lô, dân trí cao, giao thông, thuận tiện, cách Aeon mall chỉ hơn 1km.
Cam kết ko tranh chấp, quy hoạch.
Giá: 3.15 Tỷ (có thương lượng)

☎️Liên hệ: Huy Định để đi xem nhà trực tiếp","3,15 tỷ",30 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13555744,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,6m,3,---
https://alonhadat.com.vn/-nha-5-tang-o-to-tranh-long-bien-anh-chuan-3-55-ty-13556759.html,"🆙️Nhà 5 tầng Ô tô tránh Long Biên (ảnh chuẩn) - 3,55 tỷ","👉Nhà 33m2/5 tầng(mới)
Hướng đón ánh sáng, hút tài lộc
Nhà xây mới cực đẹp , thiết kế 4 tầng 1 tum đầy đủ công năng sử dụng
🚘Ô tô tránh nhau trước nhà dừng đỗ ngày đêm
Xung quanh đầy đủ tiện chợ, trường mầm non - cấp 3
Giá: 3.55 tỷ ( có thương lượng)

☎️Lh: Huy Định xem nhà 24/7","3,55 tỷ",33 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13556759,Đông Bắc,True,Cần bán,6m,True,Nhà mặt tiền,---,True,"3,35m",5,True,"9,8m",4,---
https://alonhadat.com.vn/-chi-hon-2-ty-nha-moi-4-tang-trung-tam-long-bien-13556909.html,🆙️ CHỈ HƠN 2 TỶ Nhà mới 4 tầng trung tâm Long Biên,"👉Nhà 30m2/4 tầng (mới)
Mặt tiền đẹp, hướng đón gió, tài lộc
Ngõ NÔNG - THOÁNG, nằm ngay trung tâm Phường Phúc Lợi
Bán kính 300m: đi bộ ra ecohome, chợ, trường học các cấp 1-3,...
Nhà thiết kế 4 tầng, 3 ngủ, 3 wc, 1 phòng thờ, sân phơi hoàn thiện nội thất cơ bản
Giá: 2.55 tỷ(có thương lượng)

☎️Lh/zalo: Huy Định xem nhà trực tiếp 24/7","2,55 tỷ",30 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13556909,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,8m,3,---
