url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-long-bien-ha-noi-hon-18-tyi-12319912.html,BÁN NHÀ-MẶT PHỐ NGUYỄN VĂN CỪ -LONG BIÊN -- HÀ NỘI HƠN 18 TỶI,"BÁN NHÀ - MẶT PHỐ NGUYỄN VĂN CỪ - LONG BIÊN - HÀ NỘI

+ Nhà mặt phố Nguyễn Văn Cừ, lô góc, kinh doanh đỉnh cao, dòng tiền ổn định.
Đẳng cấp dành cho khách đầu tư kinh doanh kết hợp ở, kinh doanh hàng nhập khẩu, kinh doanh mọi loại hình đều phù hợp.
+ Diện tích 85/110M 
+ Vị trí: Nhà nằm vị trí đẹp nhất mặt phố Nguyễn Văn Cừ, gần chung cư cao cấp, ngân hàng. Khu vực ngày càng hoàn thiện và phát triển.
+ Hiện trạng nhà 3 tầng chủ xác định bán đất.
- Vỉa hè rộng, để xe thoải mái.
- Sổ vuông đẹp, chính chủ. Sẵn sàng giao dịch.
+ hơn 18 tỷ 

Mua bán ký gửi nhà đất",18 tỷ,110 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12319912,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-truong-lam-long-bien-ha-noi-145m-14-ty-12321267.html,BÁN NHÀ- TRƯỜNG LÂM -LONG BIÊN -- HÀ NỘI 145M 14 TỶ,"BÁN NHÀ - TRƯỜNG LÂM - LONG BIÊN - HÀ NỘI

+ Vị trí: cực đẹp ngay gần bệnh viện đức giang, công an quận.

+ Nhà thiết kế 4 tầng khung cột chắc chắn, tầng 1, tầng 2 thông sàn, tầng 3 thiết kế 3 ngủ; tầng 4 phòng thờ sân phơi. Nhà thuê thiết kế, tất cả các phòng, cầu thang đều đón ánh sáng tự nhiên. 
+ Lô góc 2 mặt đều ô tô đi thoải mái, mặt chính ô tô tránh nhau, cách 10m là đường quy hoạch có vỉa hè. Nhà tiện kinh doanh tốt, cho thuê văn phòng. 
+Nhà cách phố Trường Lâm, bệnh viện đa khoa Đức Giang khoảng 30m, cách UBND quận Long Biên 100m, cách Ngô Gia Tự 100m.
+ thông số vàng 145m mt 10m làm văn phòng cực đỉnh... giá hơn 10 tỷ 

Mua bán ký gửi bđs",14 tỷ,146 m2,"Đường Trường Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",12321267,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-the-thien-khu-vuc-hiem-nha-ban-gia-15-ty-12655033.html,Bán nhà mặt phố hoàng thế thiện khu vực hiếm nhà bán giá 15 tỷ,"🎯🎯🎯 BÁN NHÀ - MẶT PHỐ HOÀNG THẾ THIỆN - LONG BIÊN - HÀ NỘI 

+ 105M ( giá 15tỷ )

MẶT PHỐ SẦM UẤT, 2 MẶT THOÁNG, MUA VỀ XÂY 10 TẦNG THANG MÁY THẬT TUYỆT 

+ Nhà nằm ngay ngã 3 Sài Đồng, mặt phố Hoàng Thế Thiện, kinh doanh đông đúc, sầm uất cả ngày lẫn đêm, gần rất nhiều toà chung cư . 
+ thông sang chu huy mân , nguyễn văn linh , sài đồng , AEON...
+ Quy hoạch mở rộng đường và vỉa hè thì giá lại tiếp tục tăng…
+ Nhà xác định mua đất về xây 10 tầng thang máy vừa ở vừa cho thuê văn phòng, kinh doanh đều rất tốt…
+ sổ đỏ
Giá 15tỷ 

MUA BÁN KÝ GỬI BĐS 1 TỶ - 1000 TỶ RỄ THANH KHOẢN",15 tỷ,105 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12655033,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thach-ban-mat-tien-6m-gia-nhinh-18-ty-12666404.html,BÁN NHÀ-MẶT PHỐ THẠCH BÀN - MẶT TIỀN 6M GIÁ NHỈNH 18 TỶ,"BÁN NHÀ - MẶT PHỐ THẠCH BÀN - LONG BIÊN - HÀ NỘI

Nhà nằm tại khu VIP Thạch Bàn, ô tô tránh, kinh doanh đẳng cấp, tiện ích bạt ngàn.
4 tầng thiết kế tầng phòng rộng rãi, Công năng hiện đại.
+ Giao thông thuận tiện kết nối với nhiều tuyến phố chính ở Long Biên, gần Aeon Long Biên, Hồ Thạch bàn, chợ trường học cấp 1,2,3...

Nhà xây dựng được 1 ít năm vẫn rất chắc chắn. Đang cho thuê kinh doanh rất đông khách chủ cần tiền lên phải bán.
Thiết kế:
- Tầng 1: Thiết kế thông sàn, Kinh Doanh Vip.
- Tầng 2: Phòng Khách + 1 phòng ngủ, Nhà tắm vệ sinh.
- Tầng 3: 2 Phòng ngủ + Nhà tắm vệ sinh giữa.
- Tầng 4: Bếp Phòng ăn + Sân phơi máy giặt + thờ
+ diện tích 75m mặt tiền 6m. chỉ 18 tỷ
+ Sổ đỏ đẹp chính chủ.

Mua bán ký gửi nhà đất",18 tỷ,75 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12666404,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,
https://alonhadat.com.vn/nhinh-13-ty-co-biet-thu-ngay-cau-chuong-duong-sang-pho-de-dang-12696842.html,13 TỶ CÓ BIỆT THỰ NGAY CẦU CHƯƠNG DƯƠNG SANG PHỐ DỄ DÀNG,"💥Bùm💥 Siêu hạ giá 💥 Nguyễn Văn Cừ Biệt Thự giảm Hơn 2 tỷ💥
♦️ Diện tích 125m mặt tiền 8,6m 4 tầng
♦️ Gia chủ thiện trí và quyết tâm bán, mặc dù rất tâm huyết với ngôi nhà, do chót ôm nhiều nhà quá nên đành phải bán ah.
♦️Nhà toạ lạc ngay gần cầu chương dương, ngõ rộng 4m ô tô r vào thuận tiện, 
🌱🌱🌱Giá mong muốn 13 tỷ 
🇻🇳🇻🇳🇻🇳 Anh chị vui lòng liên hệ em : em chuyên bds Long Biên

  Uy tín - Chân thành - Thông tin minh bạch

Em luôn cung cấp đủ thông tin cho khách hàng. Đến giờ phút này em rất vui vì chưa một lần nào khách hàng của em bị vướng vào rắc rối trong việc mua bán nhà đất do thiếu thông tin ạ",13 tỷ,125 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12696842,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hong-tien-6-tang-thang-may-kinh-doanh-cuc-dinh-nhinh-18-ty-12734844.html,BÁN NHÀ-MẶT PHỐ HỒNG TIẾN 6 TẦNG THANG MÁY KINH DOANH CỰC ĐỈNH NHỈNH 18 TỶ,"🌹🌹🌹 MẶT PHỐ HỒNG TIẾN QUẬN LONG BIÊN - HN

+ ĐƯỜNG TRƯỚC NHÀ RỘNG 40M - VỈA HÈ RỘNG 3M - MẶT SAU NGÕ RỘNG 3M 💯💯💯 ĐẶC BIỆT MẶT TIỀN KHÔNG BỊ VIEW CẦU CẠN🌹🌹🌹

+ Vị trí nhà 2 mặt tiền, mặt phố Hồng Tiến cực đẹp, mặt tiền khủng, vỉa hè rộng 3m, mặt sau là ngõ rộng 3m để xe thoải mái.
+ Mặt phố Hồng Tiến đang triển khai nối Hồng Tiến với Ngọc Lâm, Ngọc Thụy. Chủ xây mục đích cho thuê làm Ngân hàng, Trụ sở Công ty, địa điểm này làm gì cũng được.
💯 Gần Bệnh Viện Tâm Anh, trường Quốc tế WELL SPRING, gần Hồ Bồ Đề, cầu Chương Dương, 5 phút sang Phố Cổ.
+Thiết kế 6 tầng thang máy. mặt tiền rộng 5,2m
GIÁ nhỉnh 18 tỷ
Mua bán ký gửi bđs",18 tỷ,40 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12734844,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/hon-10-ty-tieu-hoc-co-ngay-nha-75m-5-tang-noi-that-xin-so-ngoc-lam-2-phut-sang-12739923.html,Hơn 10 tỷ tiểu học có ngay nhà 75m 5 tầng nội thất xịn sò ngọc lâm 2 phút sang,"BÁN NHÀ - NGỌC LÂM - LONG BIÊN - HÀ NỘI

LONG BIÊN - VỊ TRÍ TRUNG TÂM NGAY CẦU CHƯƠNG DƯƠNG, - NHÀ ĐẸP - Ô TÔ ĐỖ CỔNG KINH DOANH VĂN PHÒNG - HƠN 10 TỶ 

+ Vị trí nhà thuộc khu vực Ngọc Lâm chân cầu Chương Dương, ngõ thông rộng kết nối nhiều tuyến phố chính Nguyễn Văn Cừ, đường Cổ Linh, Hồng Tiến.
+ Tiện ích ngập tràn gần trung tâm thương mại MiPec, chợ, trường học các cấp. Sang trung tâm thành phố 3 phút
+ Ngõ thông ô tô đỗ cổng, 50m ra mặt phố Nguyễn Văn cừ. 
+ Nhà thiết kế 5 tầng, 4ngủ. Nội thất đẹp đầy đủ tiện ích. Diện tích 75m mặt tiền 4,5m
🏘️ Sổ đỏ chính chủ.
💥 Giá hơn 10 tỷ 
☎️ 
Mua bán ký gửi bđs",10 tỷ,75 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12739923,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/nhinh-10-ty-co-ngay-nha-3-tang-mt-4m-mat-pho-hoa-lam-kinh-doanh-vo-dich-12837105.html,Nhỉnh 10 tỷ có ngày nhà 3 tầng Mt 4m mặt phố hoa lâm kinh doanh vô địch,"BÁN NHÀ - MẶT PHỐ HOA LÂM - LONG BIÊN - HÀ NỘI

+ Vị trí kinh doanh sầm uất nhất Hoa Lâm, Vỉa hè hiện tại hơi nhỏ, sau quy hoạch vỉa hè 5m sẽ đẹp vô cùng.
+ Diện tích 100m², quy hoạch mở rộng phố lấy làm vỉa hè . Khi đó thì giá trị căn nhà càng tăng vọt.
+ Hiện trạng nhà 3 tầng vừa ở vừa kinh doanh, doanh thu tốt, vị trí dễ cho thuê, đập đi xây tòa nhà 7 tầng làm cửa hàng hoặc làm văn phòng công ty thì không còn gì đẹp hơn.
+ Mặt tiền số đẹp, sổ vuông vắn, không lỗi phong thủy.
Giá cho nhà đầu tư. 
MUA BÁN KÝ GỬI BĐS",10 tỷ,100 m2,"Đường Hoa Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",12837105,_,---,Cần bán,14m,---,Nhà mặt tiền,---,---,4m,3,---,---,3,---,
https://alonhadat.com.vn/dat-dau-gia-phuc-dong-19-ty-co-ngay-175m-kinh-doanh-van-phong-12791137.html,Đất đấu giá phúc đồng 19 tỷ có ngày 175m kinh doanh văn phòng,"BÁN ĐẤT - ĐẤU GIÁ - PHÚC ĐỒNG - LONG BIÊN - HÀ NỘI

Cần bán mảnh đất khu đô thị Sài Đồng quận Long Biên.
- Diện tích 175m² mặt tiền = mặt hậu 8.5m, sổ đỏ chính chủ, mua bán nhanh gọn.
- Đất nằm ở vị trí đẹp, đường to vỉa hè rộng, giao thông đi lại thuận tiện, đường phân ô bàn cờ, đất nằm ngay đường phía sau phố Sài Đồng, cạnh trường học khu đô thị, xung quanh là các tòa chung cư cao tầng, mới mọc lên thêm cả chục toà chung cư cao cấp lên dân cư đông đúc lên từng ngày, hàng xóm là các nhà biệt thự, nơi rất đáng sống.
- Đất nằm ở vị trí trung tâm thị trấn Sài Đồng lên tiện ích không thiếu thứ gì, giao thông kết nối hết sức thuận tiện, kết nối với nhiều tuyến phố chính phố Chu Huy Mân Cầu Vĩnh Tuy phố Cổ Linh siêu thị Aeon Mall , ngay bên cạnh là khu nhà giàu , đi lên khu Việt Hưng chỉ 1km.
Giá 
Mua bán ký gửi bđs",19 tỷ,175 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",12791137,_,---,Cần bán,13m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,Khu đô thị mới Sài Đồng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-lk-hong-tien-85m-5t-gia-25-ty-12791093.html,Bán biệt thự LK Hồng Tiến 85m 5t  giá 25 tỷ,"BÁN BIỆT THỰ - LONG BIÊN - HÀ NỘI

💥💥💥 BÁN NHÀ KHU BIỆT THỰ LIỀN KỀ HỒNG TIẾN - TÂM ANH 85M, 5 TẦNG, THANG MÁY, giá bán 25 tỷ

👉 Vị trí nhà ngay gần Bệnh viện Tâm Anh, đối diện chung HC Golden, giao thông vô cùng thuận tiện. Ở hay kinh doanh đều tốt.
👉 Nhà xây 5 tầng thang máy, thiết kế vô cùng đẹp. 

✅ Tầng 1 : Thông sàn, kinh doanh

✅ Tầng 2: bếp và phòng khách rộng + Wc.

✅ Tầng 3 - 4: Mỗi tầng 2 phòng, vệ sinh khép kín.
✅ Tầng 5: Phòng thờ, sân phơi.",25 tỷ,85 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12791093,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
