url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-36m2-5-tang-con-rat-moi-kinh-doanh-sam-uat-gia-23-6-ty-13480575.html,BÁN NHÀ MẶT PHỐ MINH KHAI 36M2 5 TẦNG – CÒN RẤT MỚI- KINH DOANH SẦM UẤT – GIÁ 13.6 TỶ,"MẶT PHỐ LỚN - KINH DOANH SẦM UẤT - VỈA HÈ RỘNG.
-Mặt phố Minh Khai quy hoạch đã ổn định, kinh doanh sầm uất. 
-Nhà thiết kế 5 tầng vừa ở vừa kinh doanh. 

Tầng 1,2,3: kinh doanh.
Tầng 4, 5: Mỗi tầng 1 ngủ, 1 vệ sinh.

* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","13,6 tỷ",36 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13480575,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-38m2-5-tang-thang-may-lo-goc-mt-5m-kinh-doanh-gia-28-ty-13480845.html,BÁN NHÀ MẶT PHỐ MINH KHAI 38M2 5 TẦNG THANG MÁY – LÔ GÓC – MT 5M- KINH DOANH – GIÁ 18 TỶ,"MẶT PHỐ KINH DOANH - MỚI 100% - 5 TẦNG THANG MÁY VÙ VÙ –MẶT TIỀN 5M - LÔ GÓC 3 THOÁNG - MÓNG 7 TẦNG

- Vị trí trung tâm, kinh doanh sầm uất, dân cư đông đúc. Nhà 5 tầng, mỗi tầng 1 phòng đẹp như cung điện. Kinh doanh cực tốt là đoạn phố được đỗ xe ô tô thoải mái, vỉa hè 7m…. Đường 4 làn xe. 
- Nhà hiện đang cho 2 vợ chồng trẻ thuê 45 triệu/ tháng cả nhà. 

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",18 tỷ,38 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13480845,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-47m2-5-tang-mat-tien-4-5m-kinh-doanh-sam-uat-gia-13-7-ty-13486162.html,BÁN NHÀ MẶT PHỐ MINH KHAI 47M2 5 TẦNG – MẶT TIỀN 4.5M- KINH DOANH SẦM UẤT – GIÁ 13.7 TỶ,"MẶT PHỐ KINH DOANH –MẶT TIỀN 4.5M – VỈA HÈ 8M 

-Vị trí trung tâm, kinh doanh sầm uất, dân cư đông đúc 
-Thiết kế:
T1: Kinh doanh + vs
T2,3,4: Mỗi tầng 2 phòng + vs
T5: Phòng thờ + Sân Phơi

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","13,7 tỷ",47 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13486162,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-61m2-4-tang-con-rat-moi-kinh-doanh-sam-uat-gia-24-3-ty-13486128.html,BÁN NHÀ MẶT PHỐ MINH KHAI 61M2 4 TẦNG – CÒN RẤT MỚI- KINH DOANH SẦM UẤT – GIÁ 14.3 TỶ,"MẶT PHỐ LỚN - KINH DOANH SẦM UẤT - VỈA HÈ RỘNG.
-Mặt phố Minh Khai quy hoạch đã ổn định, kinh doanh sầm uất. 
- Hiện trạng nhà 4 tầng, T1 kinh doanh , T2,3 mỗi tầng 2 phòng ngủ, T4 sân phơi.
* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","14,3 tỷ",61 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13486128,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-quy-don-22m2-6-tang-2-thoang-mt-3-9m-kinh-doanh-sam-uat-gia-16-1-13470637.html,BÁN NHÀ MẶT PHỐ LÊ QUY ĐÔN 22M2 6 TẦNG – 2 THOÁNG - MT 3.9M- KINH DOANH SẦM UẤT– GIÁ 6.1,"MẶT PHỐ - NHỎ TIỀN - MẶT TIỀN KHỦNG - VỈA HÈ RỘNG - 2 THOÁNG - 6 TẦNG - NỞ HẬU

Khu vực trung tâm thành phố ngay gần phố cổ, giao nhau với Yecxanh, Lò Đúc, Cảm Hội, 2 phút là lên Hồ Gươm. Vị trí vô cùng đắc địa, gần chợ, bệnh viên, trường học các cấp, xung quanh nhiều khu vui chơi ăn uống. tiện ích vô vàn, an sinh cực đỉnh.
+Thiết kế: 
Tầng 1: Kinh doanh 
Tầng 2: Phòng Ăn + WC
Tầng 3: 1 phòng + WC 
Tầng 4: 1 phòng + WC
Tầng 5: 1 phòng + WC
Tầng 6: Phòng thờ + Sân phơi

* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","6,1 tỷ",22 m2,"Phố Lê Quý Đôn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13470637,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-quy-don-28m2-5-tang-mt-5m-via-he-kinh-doanh-sam-uat-gia-15-ty-13470698.html,BÁN NHÀ MẶT PHỐ LÊ QUÝ ĐÔN 28M2 5 TẦNG – MT 5M - VỈA HÈ KINH DOANH SẦM UẤT – GIÁ 15 TỶ,"MP TRUNG TÂM - LÔ GÓC - VỈ HÈ - KINH DOANH - MẶT TIỀN RỘNG - THÔNG SỐ VÀNG - SỔ HOA HẬU - HIẾM NHÀ BÁN
+ Nhà bán nằm mặt phố Lê Quý Đôn, lô góc, mặt tiền rộng,vỉa hè rộng, thuận tiện kinh doanh mọi loại hình.
+ Thiết kế:
Tầng 1: thông sàn kinh doanh + wc.
Tầng lửng: phòng khách
Tầng 2,3: mỗi tầng 1 phòng ngủ + wc
Tầng 4: bếp và phòng ăn
Tầng 5: phòng thờ và sân phơi.


*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",15 tỷ,28 m2,"Phố Lê Quý Đôn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13470698,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-duc-37m2-5-tang-mat-tien-7m-kinh-doanh-sam-uat-gia-25-5-ty-13475697.html,BÁN NHÀ MẶT PHỐ LÒ ĐÚC 37M2 5 TẦNG – MẶT TIỀN 7M- KINH DOANH SẦM UẤT – GIÁ 15.5 TỶ,"MẶT PHỐ - MẶT TIỀN KHỦNG - VỈA HÈ RỘNG – KINH DOANH SẦM UẤT

+ Vị trí gần ngã 4 Lò Đúc - Trần Khát Chân - Kim Ngưu, sầm uất ngày đêm, trước nhà vỉa hè rộng, đường ô tô 2 chiều.
+ Nhà xây 5 tầng chắc chắn, đủ công năng, vừa ở vừa kinh doanh, bố trí gồm :
 Tầng 1 : kinh doanh.
 Tầng 2,3,4 : mỗi tầng 1 phòng ngủ rộng, vệ sinh khép kín.
 Tầng 5 : ban thờ, bếp ăn, sân phơi.

* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","15,5 tỷ",37 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13475697,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-duc-30m2-5-tang-1-pho-1-ngo-via-he-kinh-doanh-sam-uat-gia-21-5-ty-13475767.html,BÁN NHÀ MẶT PHỐ LÒ ĐÚC 30M2 5 TẦNG – 1 PHỐ 1 NGÕ - VỈA HÈ KINH DOANH SẦM UẤT – GIÁ 11.5 TỶ,"MẶT PHỐ KINH DOANH - 1 MẶT PHỐ 1 MẶT NGÕ - DÂN XÂY - DÒNG TIỀN ỔN ĐỊNH

-Mặt Phố Lò Đúc kinh doanh sầm uất, nhà bán ngay ngã ba Lò Đúc, Dốc Thọ Lão, nhà 1 mặt phố ngay ngã ba và 1 mặt ngõ cách phố 5m. Hiện tại chủ đang cho thuê dòng tiền 30tr/ 1 tháng.
-Nhà chủ thiết kế 6 tầng thoáng trước sau:
Tầng 1: Kinh doanh, vệ sinh.
Tầng 2,3,4,6: Mỗi tầng 1 ngủ, 1 vệ sinh.
Tầng 5: Bếp, sân phơi.


*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","11,5 tỷ",30 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13475767,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-tran-35m2-3-tang-mt-6-3m-kinh-doanh-sam-uat-gia-17-5-ty-13555945.html,BÁN NHÀ MẶT PHỐ TRẦN KHÁT TRÂN 35M2 3 TẦNG - MT 6.3M - KINH DOANH SẦM UẤT – GIÁ 17.5 TỶ,"MẶT PHỐ VÍP QUẬN HAI BÀ - KINH DOANH SẦM UẤT - VỈA HÈ MIÊN MAN

+ Phố Trần Khát Trân bên chẵn Quy Hoạch ổn định mặt tiền khủng long.
+ Hiện tại đang cho thuê kinh doanh lâu dài 25 Triệu.
Nhà 3 tầng kiên cố thông sàn mới sửa sang cực đẹp.

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","17,5 tỷ",27 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13555945,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-27m2-1-tang-cu-via-he-kinh-doanh-gia-8-ty-13555916.html,BÁN NHÀ MẶT PHỐ TRẦN KHÁT CHÂN 27M2 1 TẦNG CŨ - VỈA HÈ KINH DOANH – GIÁ 8 TỶ,"MẶT PHỐ KINH DOANH ĐỈNH - VỈA HÈ MIÊN MAN – KINH DOANH SẦM UẤT 

Đơn giản em là mặt phố, vỉa hè rộng, xe ô tô dừng đỗ thoải mái.
Nhà C4, chủ đang cho thuê kinh doanh.
Khách mua có cơ hội mua luôn nhà phía sau(cùng chủ và cũng đang muốn bán) để hợp thành 1 nhà mặt phố diện tích rộng với giá hấp dẫn.
Chủ nhà có tuổi muốn bán đi để chia và về sống cùng con cháu, rất hiểu chuyện

* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",8 tỷ,27 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13555916,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---
