url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-pho-moi-ban-nha-mat-pho-dong-co-tay-ho-64m-mat-tien-5m-16-68-ty-13318830.html,"NHÀ ĐẸP, PHỐ MỚI, BÁN NHÀ MẶT PHỐ ĐỒNG CỔ, TÂY HỒ, 64M, MẶT TIỀN 5M, 16,68 TỶ","MẶT PHỐ ĐỒNG CỔ - Ô TÔ TRÁNH - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT - QUY HOẠCH ỔN ĐỊNH - SỔ HOA HẬU
-Vị trí trung tâm đắc địa, phố kinh doanh sầm uất, ô tô tránh, trước nhà thường họp chợ, cạnh phố Thuỵ Khuê , Hoàng Hoa Thám, 5p ra Hồ.
-Nhà cũ, thửa đất 64m vuông vắn, khách mua có thể cải tạo để ở hoặc xây toà7-8 tầng thang máy tuyệt đẹp.
-Tầng1: Cho thuê kinh doanh, bếp
-Tầng2: Phòng khách +Bếp + WC
-Tầng3: 2 Phòng ngủ.
-Tầng4: Phòng Thờ + Sân Phơi
Sổ đỏ hoa hậu, cất két sẵn sàng giao dịch.","16,68 tỷ",64 m2,"Đường Đồng Cổ, Phường Bưởi, Quận Tây Hồ, Hà Nội",13318830,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",4,True,---,4,---
https://alonhadat.com.vn/nhinh-6-ty-tay-ho-view-song-hong-oto-thang-may-xin-ban-nha-an-duong-vuong-54m-6-tang-13184872.html,"NHỈNH 6 TỶ TÂY HỒ, VIEW SÔNG HỒNG, ÔTÔ, THANG MÁY XỊN, BÁN NHÀ AN DƯƠNG VƯƠNG, 54M, 6 TẦNG","Ô TÔ KINH DOANH , THANG MÁY . NHÀ CỰC ĐẸP . VIEW SÔNG HỒNG

Mô tả: 

Vị trí vô cùng đẹp. Mặt đường An Dương Vương chỉ tầm 50m kinh doanh thoải mái – ô tô tải qua nhà 
Chủ nhà xây để ở nên vô cùng chắc chắn . Thang máy xịn sò . Nay mua nhà to hơn nên vô cùng thiện chí bán 
Chủ tặng lại gần như full nội thất hiện có nên chỉ việc về ở ngay 

Thiết kế :
 Tầng 1 : Khách – bếp – Wc 
Tằng 2-3-4 Mỗi tầng 1 phòng rộng 
Tầng 5 : 2 ngủ 
Tầng 6 : phòng thờ - sân phơi 

Sổ chính chủ - pháp lý rõ ràng . chờ giao dịch ngay","6,6 tỷ",54 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13184872,_,True,Cần bán,12m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,6,True,---,5,---
https://alonhadat.com.vn/hon-ngoc-tay-ho-ban-nha-pho-vu-mien-6-tang-thang-may-8-8-ty-13226178.html,"HÒN NGỌC TÂY HỒ, BÁN NHÀ PHỐ VŨ MIÊN, 6 TẦNG THANG MÁY , 8,8 TỶ","THANG MÁY- Ở HOẶC KINH DOANH - HIẾM NHÀ BÁN  -  KHU VỰC VIP 
+ Sát Hồ Tây cách Hồ Tây,  lý tưởng  kinh doanh, gần ô tô đỗ   khu vực ăn chơi nghỉ dưỡng dân trí đỉnh cao bậc nhất Hà Nội.
+  Cho thuê dòng tiền homstay hoặc ở đều rất đẹp
+ Khu vực dân trí cao tầm tiền ít nhà bán
+  Mặt tiền rộng ô tô đỗ sát nhà
- THIẾT KẾ:
+ Tầng 1: Sân để xe, Phòng Khách + VS
+ Tầng 2.: Gác lửng + Bếp + VS
+ Tầng 3.4.5: 1P Ngủ VS 
+ Tầng 6 Sân Phơi + Phòng Thờ

+ Nhà mới, thang máy nhập khẩu
 Sổ đỏ đẹp","8,8 tỷ",44 m2,"Đường Vũ Miện, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13226178,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-an-duong-tay-ho-lo-goc-oto-vao-40m-4-32-ty-13263581.html,"BÁN NHÀ AN DƯƠNG, TÂY HỒ, LÔ GÓC, ÔTÔ VÀO, 40M, 4,32 TỶ","NHANH MỚI KỊP-Ô TÔ VÀO NHÀ -KINH DOANH 
Mô tả: 
Siêu phẩm , rẻ nhất quận  Tây Hồ nói riêng , toàn Hà Nội nói thì căn này thực sự quá rẻ , còn 2 thoáng Sổ riêng lô góc, mặt ngõ thông tứ tung.
Nhà 3 tầng mới xây 2021, có GPXD BVHT công đầu đủ. Ô tô tránh cửa. Kinh doanh tạo hóa tóc keo văn phòng. 
Sổ đỏ chủ để ngân hàng giữ hộ vào trăm nhờ khách rút hộ.","4,32 tỷ",40 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13263581,_,True,Cần bán,8m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,7m,3,---,---,3,---
https://alonhadat.com.vn/mat-pho-mat-cho-kinh-doanh-ban-nha-mat-pho-phuc-xa-ba-dinh-50m-6-tang-12-7-ty-13235140.html,"MẶT PHỐ, MẶT CHỢ, KINH DOANH, BÁN NHÀ MẶT PHỐ PHÚC XÁ, BA ĐÌNH 50M, 6 TẦNG, 12,7 TỶ","MẶT PHỐ - MẶT CHỢ - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH ĐỈNH

- Mặt phố Phúc Xá mới hầu như không có nhà bán, nhà mình bán nằm ở vị trí cực kỳ đắc địa, ngay mặt chợ, thông ra các tuyến phố Hồng Hà, An Xá. Cách Hồ Gươm chỉ 800m, chợ Đồng Xuân,chợ Long Biên vài bước chân,  Kinh doanh nhộn nhịp bất kể ngày đêm.

* Thiết kế: 

Nhà 6 Tầng chủ tự mua đất xây tâm huyết, nay chuyển đổi mục đích sử dụng nên bán.

- Tầng 1: gara ô tô, kinh doanh
- Tầng 2: Phòng khách + Bếp
- Tầng 3 4,5: thiết kế mỗi tầng 1 ngủ rộng rãi wc khép kín cầu  thang giữa.
- Tầng 6: phòng thờ và sân phơi
- Sổ đỏ chủ sẵn sàng giao dịch.","12,7 tỷ",50 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13235140,_,True,Cần bán,12m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,"4,8m",6,True,---,5,---
https://alonhadat.com.vn/kinh-doanh-khung-duong-rong-nhu-san-bay-ban-nha-nghi-tam-tay-ho-ben-le-45m-6tang-23-ty-13403167.html,"KINH DOANH KHỦNG,ĐƯỜNG RỘNG NHƯ SÂN BAY,BÁN NHÀ NGHI TÀM ,TÂY HỒ BÊN LẺ, 45M,6TẦNG,23 TỶ","NHÀ MẶT PHỐ - VỈA HÈ - KINH DOANH BUÔN BÁN SẦM UẤT - ĐOẠN ĐẸP NHẤT PHỐ NGHI TÀM - ĐOẠN MỚI MỞ ĐƯỜNG RỘNG NHƯ SÂN BAY.

+ Nhà Nằm Mặt Phố Nghi Tàm Đẹp Nhất, Phố. 

+ Thiết kế 6 Tầng. Gồm 1 Tầng Hầm 5 Tầng nổi.

+ Tầng 1 Kinh Doanh, Bếp, Tầng Lửng Phòng Khách.

+ Tầng 2,3,4 Mỗi Tầng 2 Phòng Ngủ rộng + vs.

+ Tầng 5 Phòng Thờ sân phơi.

+ Sổ đỏ chính chủ, vuông vắn, nở hậu chút. Giao dịch ngay.",23 tỷ,45 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13403167,_,True,Cần bán,20m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,4m,6,True,---,5,---
https://alonhadat.com.vn/nha-dep-long-lanh-ban-nha-nguyen-thai-hoc-ba-dinh-55m-6-tang-10-8-ty-13387381.html,"NHÀ ĐẸP LONG LANH,BÁN NHÀ NGUYỄN THÁI HỌC, BA ĐÌNH 55M,6 TẦNG,10,8 TỶ","Vị trí : Ba đình giáp danh Hoàn Kiếm đống đa, Gần Cửa Nam.vài trăm mét tới Hồ Gươm,Lăng Bác.

MÔ TẢ:
+ Ngõ trước nhà rộng thoáng, ô tô đỗ cửa,
+ Nhà thiết kế Tầng 1 gồm phòng khách + bếp + chỗ để xe, Tầng 2 gồm 2 phòng ngủ + wc, Tầng 3-4-5 mỗi tầng gồm 1 phòng ngủ + wc, Tầng 6 là phòng thờ + sân phơi. Nhà chủ đầu tư nội thất xịn, chỉ việc ở luôn.
+ Nhà phù hợp để ở hoặc cho thuê dòng tiền, khu vực nhu cầu người nước ngoài tìm thuê rất cao.","10,8 tỷ",55 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",13387381,_,True,Cần bán,5m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,5m,6,---,---,5,---
https://alonhadat.com.vn/hon-ngoc-long-bien-ban-nha-ngoc-lam-lo-goc-60m-4-ngu-7-ty-13369147.html,"HÒN NGỌC LONG BIÊN,BÁN NHÀ NGỌC LÂM,LÔ GÓC,60M,4 NGỦ,7 TỶ","LÔ GÓC MẶT TIỀN RỘNG THÔNG SỐ ĐẸP - AN SINH ĐỈNH CAO

MÔ TẢ:
+ Ngọc Lâm là phố trung tâm của quận Long Biên nên có rất nhiều tiện ích. Gần bến xe, trường học, trung tâm thương mại… di chuyển thuận tiện, 5’ sang phố cổ. Hàng xóm dân trí cao, đều là người bên phố cổ sang định cư.
+ Nhà lô góc 2 mặt thoáng thiết kế cơ bản như sau:
- Tầng 1: Khách, 1 ngủ, bếp, wc.
- Tầng 2: Ba phòng ngủ, wc
- Tầng 3: Máy giặt, sân phơi.
+ Chủ nhà hiểu chuyện rất tôn trọng MG.
+ Sổ đỏ đẹp đợi giao dịch.",7 tỷ,60 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13369147,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,5m,3,---,---,4,---
https://alonhadat.com.vn/pho-co-loi-quan-ba-dinh-ban-nha-quan-thanh-40m-5-tang-6-35-ty-13355193.html,"PHỐ CỔ,LÕI QUẬN BA ĐÌNH,BÁN NHÀ QUÁN THÁNH 40M,5 TẦNG,6,35 TỶ","NẰM TRONG KHU VỰC DÂN TRÍ CAO, AN NINH TỐT
NHÀ LÕI PHỐ CỔ - TIỆN ÍCH NGẬP TRÀN - 10M RA PHỐ - HỘ KHẨU BA ĐÌNH FULL ĐỒ
+ 3 bước tới đường Nhanh Niên,Hồ Tây,vài phút tới chợ Đồng Xuân, Hồ Gươm, chợ Châu Long ngay cạnh
+ Cạnh trường PTTH Phan Đình Phùng,Gần Chu Văn An, bệnh viện Hồng Ngọc...và vô vàn tiện ích khác

+ Nhà tiện ích ngập tràn, tuyến phố hạng A của quận Ba Đình, Khu vực kinh doanh sầm uất, vỉe hè rộng 5m, đỗ xe oto ngày đêm bên đường
+ Thiết kế 4 tầng 1 tum tổng 3 Phòng ngủ WC khép kín

 Sổ đỏ chính chủ, pháp lý đầy đủ","6,35 tỷ",40 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13355193,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,7m,5,---,---,3,---
https://alonhadat.com.vn/trung-tam-hoan-kiem-ban-nha-tra-no-ban-nha-pho-ly-nam-de-60m-12-ty-13375094.html,"TRUNG TÂM HOÀN KIẾM,BÁN NHÀ TRẢ NỢ ,BÁN NHÀ PHỐ LÝ NAM ĐẾ 60M,12 TỶ","HAI THOÁNG VĨNH VIỄN - KHU QUAN CHỨC TRIỀU ĐÌNH - NHÀ QUAN CHỨC TỰ XÂY - Ở CỰC SƯỚNG - YÊN TĨNH - AN NINH CANH GÁC 24/2

+ Vị trí: Khu vip Lý Nam Đế, sát Bộ Quốc Phòng, khẩu Hoàn Kiếm.

+ Nhà quan chức triều đình tự xây, ở sướng, an ninh đỉnh.

+ Mặt trước nhà là sân rộng, mặt sau là khuân viên của Hoàng Thành Thăng Long, trước sau cây cối rợp bóng mát.

- Thiết kế: 
 + Tầng 1: Để xe, phòng khách rộng, vệ sinh và bể cá coi.
 + Tầng 2: 01 phòng ngủ rộng,  phòng bếp và vệ sinh.
 + Tầng 3: 2 phòng ngủ và vệ sinh.
 + Tầng 4: Phòng thờ và sân phơi.

+ Sổ vuông, nở hậu, gửi bank 3 tỷ.",12 tỷ,60 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13375094,_,True,Cần bán,5m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"4,8m",4,True,---,4,---
https://alonhadat.com.vn/hang-xom-lotte-khu-vip-ba-dinh-ban-nha-linh-lang-60m-7-tang-16-8-ty-13518358.html,"HÀNG XÓM LOTTE, KHU VIP BA ĐÌNH,BÁN NHÀ LINH LANG, 60M,7 TẦNG,16,8 TỶ","HIẾM NHÀ BÁN - Ô TÔ - NGÕ THÔNG - LÔ GÓC 3 THOÁNG 7 TẦNG - KHU VIP CHO THUÊ HIỆU SUẤT CAO 
 khu vực gần khách sạn Deawoo, Lotte, tập trung nhiều người Nhật, Hàn sinh sống. Giá cho thuê cao. Hàng xóm toàn căn hộ cho thuê. 
Chủ hiện cho người nhà quản lý giữ nhà muốn bán nhanh định cư nước ngoài. 
Khách mua mới về sẵn cho thuê khai thác hoặc cải tạo thành căn hộ dịch vụ mỗi tầng 1 phòng, cải tạo thang máy cho khách nước ngoài hiệu suất cao hơn. Bình quân khi vực 800-1200 $/ 1 căn/ tháng.
Nhà thiết kế mỗi tầng 2 phòng tầng nào cũng có ô cửa thoát hiểm luôn kín phòng. 
Tầng 1: Xe, 1 phòng. 
Tầng 2-6: Mỗi tầng 2 phòng 
Tầng 7: phơi. 
Tổng 11 phòng đủ nội thất, cầu thang giữa.
Sổ đỏ chính chủ cất két, nở hậu sẵn sàng giao dịch.","16,8 tỷ",60 m2,"Phố Linh Lang, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13518358,_,True,Cần bán,8m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,7,---,---,11,---
