url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mp-nguyen-chi-thanh-100mx6t-mat-tien-6m-kinh-doanh-da-dang-45-ty-11597561.html,Bán nhà mp Nguyễn Chí Thanh 100mx6T mặt tiền 6m kinh doanh đa dạng 45 tỷ,"Bán nhà mp Nguyễn Chí Thanh 100mx6T mặt tiền 6m kinh doanh đa dạng 45 tỷ 

MẶT PHỐ KINH DOANH OTO TRÁNH NỞ HẬU
Tầng 1 thông sàn
Tầng 2-5 chia 2 phòng
Tầng 6 là phòng thờ và tum đã lợp mái
Mặt tiền 6m, nở hậu 6.2
Giá thuê hiện tại là 40tr, từ đợt 4/2021 do dịch
Cầu thang giữa, Lắp đc thang máy.
Giá: 45 tỷ
LH: Lê Thành",45 tỷ,101 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",11597561,_,True,Cần bán,44m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,17m,8,---
https://alonhadat.com.vn/mat-pho-dinh-cong-thuong-moi-tinh-lung-linh-oto-tranh-kd-sam-uat-doanh-thu-60tr-th-11994043.html,Mặt phố Định Công Thượng mới tinh oto tránh kd sầm uất doanh thu 60tr/th 43/68m 5T 10 tỷ,"NHÀ MỚI, MẶT PHỐ ĐỊNH CÔNG THƯỢNG Ô TÔ TRÁNH, KINH DOANH SẦM UẤT, LÀM VĂN PHÒNG, CHO THUÊ GIỮ TIỀN THÁNG GẦN 60 TRIỆU
5T mặt tiền 5m 10 tỷ 
- Nhà mới, mặt phố ô tô tránh, kinh hoanh sầm uất, cho thuê giữ tiền gần 60 triệu/tháng. Trung bình 1 tầng cho thuê 10 triệu, tầng 1 hơn 10 triệu/tháng.
- Tầng 1 diện tích 43m, từ tầng 2 diện tích 68m2 vì là căn góc nên đua rộng.
- Nhà đẹp, thoáng trước sau, các phòng đều có cửa sổ.
- Nhà xây thông sàn để tiện làm văn phòng hoặc cho thuê kinh doanh, tuy vậy chủ mới cũng có thể tách cho thuê theo phòng bé vì chủ hiện tại đã làm vách chia tầng 2 phòng và tầng 3 phòng riêng biệt.
+ Tầng 1: Thông sàn kinh doanh + khu để xe chung.
+ Tầng 2: Thông sàn (tiện cho thuê) + WC.
+ Tầng 3: 2 Phòng rộng
+ Tầng 4: 3 phòng cho thuê
+ Tầng 5: 3 phòng cho thuê
Giá : 10 tỷ
LH: Lê Thành",10 tỷ,48 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",11994043,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,11m,8,---
https://alonhadat.com.vn/ban-nha-bui-ngoc-duong-62mx5t-mt-7m-gan-pho-cach-oto-5m-6-ty-nha-dep-o-luon-11966758.html,Bán nhà Bùi Ngọc Dương 62mx5T mt 7m gần phố cách oto 5m 6 tỷ nhà đẹp ở luôn,"NHÀ ĐẸP Ở LUÔN - CHỖ ĐỂ OTO(Free)CÁCH NHÀ 5M
*DTSD:62m(Diện Tích Trên Sổ:59m)
Bán nhà Bùi Ngọc Dương
Nhà 5 tầng bố trí:
Tầng 1: Khách, bếp, gác lửng 
Tầng 2,3,4: tầng 1 ngủ rộng, wc. 
Tầng 5: phòng thờ, kho, sân phơi rộng có bắn mái tôn.
Nhà phù hợp cho gia đình mua cho con ở riêng hoặc vừa ở vừa cho thuê , dân trí cao ,an ninh tốt.
Tiện ích: Gần các trường đại học Bách khoa , kinh tế Quốc dân, bệnh viện, chợ. Vào trung tâm phố cổ 10 phút. Tiện ích trung tâm không thiếu thứ gì.
Sổ mới làm xong t12/2020 sẵn sàng sang tên 
Giá: 6 Tỷ.
LH: Lê Thành",6 tỷ,62 m2,"Phố Bùi Ngọc Dương, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11966758,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-4tx40m-1194-duong-lang-oto-do-cua-nha-dep-o-luon-4-65-ty-cuc-hiem-11942565.html,Bán nhà 4Tx40m 1194 Đường Láng oto đỗ cửa nhà đẹp ở luôn 4.65 tỷ cực hiếm,"Ngõ 1194 ô tô tránh, trước nhà rộng 3m xây dựng từ tầng 1 là 40m  2 thoáng trước sau.
• Tầng 1: phòng khách, bếp, wc.
• Tầng 2,3: mỗi tầng 1 phòng ngủ rộng + wc.
• Tầng 4: phòng ngủ + phòng thờ và sân phơi.
Giá: 4.65 tỷ
LH: Lê Thành","4,65 tỷ",40 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",11942565,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,11m,3,---
https://alonhadat.com.vn/ban-bt-doi-can-ba-dinh-230mx4t-mt-7-5m-gara-oto-t1-da-co-quy-hoach-ra-mp-28-ty-11926021.html,Bán BT Đội Cấn Ba Đình 230mx4T mt 7.5m gara oto T1 đã có quy hoạch ra MP 28 tỷ,"Biệt Thự đẹp lung linh phố Đội Cấn, Hoàng Hoa Thám, VIP Ba Đình cực hiếm còn sót lại. Diện tích xây dựng trên sổ đỏ là 230mx4T mặt tiền 75m, có gara Ô Tô vào tận nhà. 
Để lại toàn bộ nội thất.
 Hiện đã có quy hoạch ra mặt đường nên tương lai chắc chắn tăng giá rất nhiều. Giá hiện tại đang rất là rẻ so với thị trường.
LH: Lê Thành",28 tỷ,230 m2,"Phố Đội cấn, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",11926021,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",4,True,35m,6,---
https://alonhadat.com.vn/yen-lang-dong-da-nha-dep-gan-pho-sat-oto-35mx4t-mt-9m-full-noi-that-tang-11917413.html,Yên Lãng Đống Đa nhà đẹp gần phố sát oto 35mx4T mt 9m full nội thất tặng,"NGÕ CỰC RỘNG - THÔNG TỨ TUNG - TRUNG TÂM - SÁT Ô TÔ ĐỖ, BÃI GỬI Ô TÔ - FULL NỘI THẤT TẶNG LẠI 
- Vị trí siêu đẹp, ngõ to, thông, thẳng tắp, 
cách ô tô qua, đỗ 18m. Đường trước nhà ba gác tránh xe máy, rộng thoáng vĩnh viễn, để chục xe thoải mái. 
- Ngõ thông khắp các ngã đường,
Đi theo ngõ 82 thì qua Bệnh viện Nội tiết.
Đi theo ngõ 104 Yên Lãng thì gần trường học.
View đối diện nhà là bãi gửi xe ô tô.
- Ngoài ra đi theo ngõ 110 Yên Lãng, 105 Láng Hạ, 151 Láng Hạ, 508 Láng, 426 Láng, đều đến được nhà.
- Nhà 4 tầng đẹp mới, vuông vắn, chắc chắn kiên cố, full nội thất tặng lại khách mua, về ở luôn. Thiết kế:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2, 3: Mỗi tầng 1 phòng ngủ master rộng+ wc.
+ Tầng 4: Phòng ngủ, phòng thờ, giặt đồ sân phơi.
- Pháp lý sạch, sổ đỏ đầy đủ, nét căng.
LH: Lê Thành","4,75 tỷ",35 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11917413,_,True,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,True,4m,3,---
https://alonhadat.com.vn/nha-phan-lo-quan-doi-oto-2-thoang-no-hau-phung-chi-kien-85mx5t-10-6-ty-12022822.html,Nhà phân lô quân đội oto 2 thoáng nở hậu Phùng Chí Kiên 85mx5T 10.6 tỷ,"Nhà phân lô quân đội oto 2 thoáng nở hậu Phùng Chí Kiên 85mx5T 10.6 tỷ 
PHÂN LÔ Ô TÔ - 2 THOÁNG - NỞ HẬU - TƯƠNG LAI MẶT PHỐ.
- Nhà nằm trong khu phân lô Quân đội, ô tô đỗ cửa, sửa cửa vào nhà. Nhà 2 mặt thoáng vĩnh viễn, trước nhà là đường rộng, sau là sân chung cư (đang có dự án mở đường rộng nối Phùng Chí Kiên ra Nguyễn Đình Hoàn, tương lai mặt phố. Nhà nở hậu nhiều tài lộc.
- Diện tích trên sổ là 82m2, diện tích sử dụng thực tế là 86m2.
- Thiết kế nhà: Nhà 5 tầng thiết kế đẹp hiện đại.
+ Tầng 1: Để xe + phòng khách + bếp + wc + nhà cấp 4 phía sau.
+ Tầng 2, 3, 4: Mỗi tầng 02 phòng + wc
+ Tầng 5: Phòng thờ + sân phơi.
- Vị trí đẹp, hàng xóm thân thiện, dân trí cao, gần chợ, các cửa hàng tiện ích, trường học các cấp, ...Kết nối giao thông thuận tiện đi: Hoàng Quốc Việt, Võ Chí Công, Bưởi, Hoàng Hoa Thám, Nguyễn Văn Huyên.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá: 10.6 tỷ
LH: Lê Thành","10,6 tỷ",85 m2,"Phố Trần Quý Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12022822,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,16m,6,---
https://alonhadat.com.vn/mat-pho-hong-ha-60mx7t-mt-10m-17-5-ty-thang-may-kinh-doanh-dinh-di-bo-sang-ho-guom-12052447.html,Mặt phố Hồng Hà 60mx7T mt 10m 17.5 tỷ thang máy kinh doanh đỉnh đi bộ sang hồ Gươm,"Mặt phố Hồng Hà 60mx7T mt 10m 17.5 tỷ thang máy kinh doanh đỉnh đi bộ sang Hồ Gươm
LÔ GÓC  KINH DOANH ĐỈNH CAO - 7 TẦNG THANG MÁY - MỚI TINH VẪN THƠM MÙI SƠN. 
- Nhà nằm trong khu vực kinh doanh sầm uất, tiện ích ngập tràn, thuận tiện di chuyển sang trung tâm phố cổ . Cách bờ hồ Hoàn Kiếm tầm 500 mét
- Thiết kế 7 tầng phong cách hiện đại, Thang máy chạy vù vù:
+ Tầng 1,2 thông sàn kinh doanh.
+ Tầng 3,4,5 chủ thiết kế mỗi tầng 1 căn hộ khép kín ful nội thất.
+ Tầng 6,7 thông sàn kinh doanh cà phê. 
- Chủ nhà làm bên xây dựng nên xây cực kì chắc chắn, chủ xác định vừa ở vừa kinh doanh nên lắp đặt nội thất toàn hàng nhập, khách mua yên tâm xách va li về ở.
- Nhà lô góc 2 mặt phố nên cực kì thoáng mát, tầng nào cũng có cửa sổ  ban công chạy vòng quanh view rất đẹp.
-Sổ đỏ chính chủ,  vuông đẹp sang tên nhanh chóng.
Giá: 17.5 tỷ
LH: Lê Thành","15,7 tỷ",60 m2,"Đường Hồng Hà, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",12052447,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,7,True,6m,8,---
https://alonhadat.com.vn/nha-tam-khuong-chua-boc-39mx4t-nhinh-3-ty-nha-moi-dep-o-luon-12038100.html,Nhà Tam Khương Chùa Bộc 39mx4T nhỉnh 3 tỷ nhà mới đẹp ở luôn,"HÀNG HIẾM ĐỐNG ĐA - CHÙA BỘC PHỐ VIP -  NHÀ ĐẸP NGÕ ĐẸP - TIỆN ÍCH ĐẦY ĐỦ - TẦM TIỀN NHIỀU KHÁCH - DẪN LÀ CHỐT
Chùa Bộc 39mx4T mặt tiền 3.5m giá 3.18 tỷ 

- Vị trí quá đẹp, khu vực trung tâm Đống Đa. Chùa Bộc phố siêu sang xịn. Trong ngõ toàn Văn phòng Doanh nghiệp lớn, cơ quan Nhà nước, khu vực phân lô Cán bộ Giảng viên Đại học Thủy Lợi. Dân trí siêu cao, an ninh thì trên cả tuyệt vời.
- Ngõ trước nhà rộng thoáng, có sân để xe rất tiện lợi. Bãi đỗ ô tô cách nhà 50m. An sinh đỉnh, dân trí cực cao. Địa chỉ dễ tìm, ngõ nông rộng thoáng, để ở thì tuyệt vời.
- Nhà xây bốn tầng khung cột bê tông siêu kiên cố chắc chắn, mới đẹp. Thiết kế hiện đại đầy đủ công năng sử dụng gồm:
     + Tầng 1: Để xe, phòng khách, vệ sinh, bếp và phòng ăn.
     + Tầng 2: Hai phòng ngủ rộng, vệ sinh cầu thang giữa.
     + Tầng 3: Một phòng ngủ siêu sang xịn, vệ sinh khép kín.
     + Tầng 4: Phòng thờ, sàn máy giặt, sân phơi, khuôn viên trồng cây rộng rãi thoáng mát.
- Thiết bị nội thất đầy đủ, không thiếu thứ gì. Thiết bị bếp, nhà tắm, vệ sinh đẹp lung linh. Chủ tặng lại toàn bộ nội thất, khách mua về ở luôn.
Giá: 3.18 tỷ","3,18 tỷ",39 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12038100,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,12m,3,---
https://alonhadat.com.vn/ban-nha-5t-hang-chao-1-nha-ra-mp-trung-tam-o-luon-cuc-hiem-1-75-ty-12480218.html,Bán nhà 5T Hàng Cháo 1 nhà ra mp trung tâm ở luôn cực hiếm 1.75 tỷ,"Bán nhà 5T Hàng Cháo 1 nhà ra mp trung tâm ở luôn cực hiếm 1.75 tỷ
VIP ĐỐNG ĐA - GẦN PHỐ - TẦM TIỀN HIẾM - Ở SƯỚNG - SỔ ĐỎ RIÊNG BIỆT
+  Vị trí đẹp, trung tâm Đống Đa đi đâu cũng tiện, phút mốt lên phố cổ.
+  khu vực dân trí cao, an ninh tốt, ở sướng.
+ Thiết kế 5 tầng:
- Tầng 1: Phòng khách, để xe
- Tầng 2: Bếp, wc
- Tầng 3-4: Mỗi tầng 1 phòng ngủ
- Tầng 5: phòng thờ, sân phơi.
 + Sổ đỏ chính chủ, sẵn sàng giao dịch. 
LH: Lê Thành","1,75 tỷ",10 m2,"Phố Hàng Cháo, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12480218,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,3m,3,---
