url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-cong-tru-36m2-mat-tien-3-5m-4-tang-oto-tai-do-cua-cach-pho-30m-gia-6-6-ty-13146975.html,"Bán nhà NGUYỄN CÔNG TRỨ 36m2 mặt tiền 3,5m 4 tầng, Ôtô tải đỗ cửa, cách phố 30m Giá 6,6 tỷ","Bán nhà Nguyễn Công Trứ, phường Phạm Đình Hổ, quận Hai Bà Trưng

Nhà cách mặt phố chỉ 30m, ôtô tải có thể lùi vào trước cửa thoải mái, ngõ phân lô yên tĩnh, gần hồ Hai Bà. Tiện vừa ở vừa kinh doanh online hoặc kho hàng.

Nhà xây 4 tầng cũ, thiết kế 1 tầng 2 phòng, cầu thang giữa, từ tầng 2 đua ra gần 40m2.

+ Diện tích: 36m2 xây 4 tầng.
+ Mặt tiền: 3,5m.
+ Sổ đỏ phân lô, sẵn sàng giao dịch.

Giá bán: 6,6 tỷ.

Liên hệ: Mạnh Hoàng","6,6 tỷ",36 m2,"Phố Nguyễn Công Trứ, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13146975,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-lang-yen-122m2-mat-tien-7-5m-3-tang-cu-gan-nga-3-giao-bach-dang-gia-27-ty-13153873.html,"Bán nhà mặt phố LÃNG YÊN 122m2 mặt tiền 7,5m 3 tầng cũ, gần ngã 3 giao BẠCH ĐẰNG giá 27 tỷ","Bán nhà mặt phố Lãng Yên, phường Bạch Đằng, quận Hai Bà Trưng.

Vị trí kết nối với trục đường Vành đai 1 Trần Khát Chân tới khu vực thành phố ven sông trong tương lai, giá trị tăng từng ngày.

Nhà mặt tiền rộng, vỉa hè 3m, nhà cũ xác định bán đất. Phù hợp xây lại toà nhà: Khách sạn, Nhà hàng, Văn phòng.

+ Diện tích: 122m2 xây 3 tầng
+ Mặt tiền: 7,5m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 27 tỷ

Liên hệ: Mạnh Hoàng",27 tỷ,122 m2,"Đường Lãng Yên, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13153873,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-2-mat-pho-hang-muoi-va-tran-nhat-duat-62m2-xay-5-tang-mat-tien-4-7m-gia-26-ty-13153787.html,"Bán nhà 2 mặt phố HÀNG MUỐI và TRẦN NHẬT DUẬT, 62m2 xây 5 tầng, mặt tiền 4,7m, Giá 26 tỷ","Bán nhà mặt phố Hàng Muối, phường Lý Thái Tổ, quận Hoàn Kiếm.

Nhà 2 mặt phố Hàng Muối và Trần Nhật Duật, có thể kinh doanh cả 2 phố, mặt tiền rộng, khuôn đất vuông vắn, gần hồ Gươm và phố đi bộ.

Nhà xây kiên cố 5 tầng, còn sủ dụng tốt, khách mua có thể cải tạo để vừa ở vừa cho thuê. Tối ưu nhất là xây lại toà nhà Văn phòng - Khách sạn 8 tầng thang máy.

+ Diện tích: 62m2 xây 5 tầng.
+ Mặt tiền: 4,7m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 26 tỷ

Liên hệ: Mạnh Hoàng",26 tỷ,62 m2,"Phố Hàng Muối, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13153787,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-cao-25m2-mat-tien-4m-5-tang-ngay-nga-3-cho-kd-sam-uat-gia-6-8-ty-13158313.html,"Bán nhà Mặt phố NGUYỄN CAO 25m2 mặt tiền 4m, 5 tầng, ngay ngã 3 chợ KD sầm uất, Giá 6,8 tỷ","Bán nhà mặt phố Nguyễn Cao, phường Đông Mác, quận Hai Bà Trưng.

Vị trí cực đẹp ngay ngã 3 giao Lê Quý Đôn trung tâm chợ Nguyễn Cao, vỉa hè rộng 2m, phù hợp kinh doanh các mặt hàng và dịch vụ thiết yếu.

Nhà xây khung cột bê tông chắc chắn, thiết kế mỗi tầng 1 phòng ngủ 1 wc, đầy đủ công năng, khách mua có thể sử dụng được ngay.

+ Diện tích: 25m2 xây 5 tầng
+ Mặt tiền: 4m.
+ Sổ đỏ vuông vắn, cần bán gấp.

Giá chào: 6,8 tỷ.

Liên hệ: Mạnh Hoàng","6,8 tỷ",25 m2,"Phố Nguyễn Cao, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13158313,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-bat-dan-86m2-nha-cu-mat-tien-3-1m-gan-nga-3-bat-su-2-mat-thoang-gia-28-ty-13158411.html,"Bán nhà mặt phố BÁT ĐÀN 86m2 nhà cũ mặt tiền 3,1m gần ngã 3 BÁT SỨ 2 mặt thoáng, Giá 28 tỷ","Bán nhà mặt phố Bát Đàn, phường Hàng Bồ, quận Hoàn Kiếm.

Nhà vị trí đẹp, gần ngã ba Bát Sứ - Bát Đàn, vừa nằm trong khu vực du lịch phố cổ, vừa nằm trong các tuyến phố bán buôn quanh chợ Đồng Xuân, phù hợp nhiều nhu cầu kinh doanh.

Nhà xây 3 tầng cũ, 2 mặt thoáng,  xác định bán đất, khách mua xây lại Khách sạn 8 tầng thang máy, tỷ suất sinh lời cao.

+ Diện tích: 86m2.
+ Mặt tiền: 3,1m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 28 tỷ

Liên hệ: Mạnh Hoàng",28 tỷ,86 m2,"Phố Bát Đàn, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13158411,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,1m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-dai-hanh-45m2-4-tang-mat-tien-4m-doi-dien-vincom-via-he-10m-gia-23-ty-13136362.html,"Bán nhà Mặt phố LÊ ĐẠI HÀNH 45m2, 4 tầng mặt tiền 4m đối diện VINCOM, vỉa hè 10m Giá 23 tỷ","Bán nhà mặt phố Lê Đại Hành, phường Lê Đại Hành, quận Hai Bà Trưng.

Vị trí gần ngã 5 Bà Triệu - Lê Đại Hành - Thái Phiên, đối diện Vincom, vỉa hè rộng 10m,  khu vực nhiều cơ quan công sở, tiện kinh doanh nhiều loại hình có tỷ suất sinh lời cao như: Café, Nhà hàng, Khách sạn, Spa,…

Nhà xây kiến cố 4 tầng, thiết kế mỗi tầng 2 phòng, đang cho thuê bán café 30 triệu/tháng, khách mua có thể xây lại toà nhà 7 tầng tháng máy để tăng hiệu quả sử dụng.

+ Diện tích: 45m2 xây 4 tầng.
+ Mặt tiền: 4m.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 23 tỷ

Liên hệ: Mạnh Hoàng",23 tỷ,45 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13136362,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-quoc-tu-giam-51m2-mat-tien-3-9m-5-tang-2-mat-thoang-via-he-6m-gia-16-8-ty-13139089.html,"Bán nhà mặt phố QUỐC TỬ GIÁM 51m2 mặt tiền 3,9m 5 tầng, 2 mặt thoáng vỉa hè 6m Giá 16,8 tỷ","Bán nhà mặt phố Quốc Tử Giám, phường Văn Miếu, quận Đống Đa.

Nhà nằm vị trí gần ngã 3 giao Ngô Sĩ Liên, vỉa hè 6m, gần ga tàu điện ngầm, gần Văn Miếu - Quốc Tử Giám trung tâm văn hoá của quận Đống Đa - Ba Đình, tương lai thành phố đi bộ.

Nhà xây cũ 5 tầng, 2 mặt thoáng, thiết kế mỗi tầng 2 phòng đều có cửa sổ, tổng 6 phòng ngủ, phù hợp vừa ở, vừa cho thuê kinh doanh. Khách mua có thể xây lại 7 tầng thang máy để tăng công năng sử dụng.

+ Diện tích: 51m2 xây 5 tầng.
+ Mặt tiền: 3,9m
+ Sổ đỏ vuông vắn, giao dịch ngay.

Giá bán: 16,8 tỷ

Liên hệ: Mạnh Hoàng","16,8 tỷ",51 m2,"Phố Quốc Tử Giám, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13139089,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-cua-bac-31m2-xay-6-tang-mat-tien-4m-gan-nga-tu-pham-hong-thai-gia-19-ty-13141681.html,"Bán nhà mặt phố CỬA BẮC 31m2 xây 6 tầng, mặt tiền 4m, gần ngã tư Phạm Hồng Thái, Giá 19 tỷ","Bán nhà mặt phố Cửa Bắc, phường Quán Thánh, quận Ba Đình.

Nhà nằm gần ngã tư giao Phạm Hồng Thái, vỉa hè rộng 3m, khu vực nhiều cơ quan công sở, gần hồ Trúc Bạch, tiện kinh doanh mọi mặt hàng.

Nhà xây khung cột chắc chắn có thể nâng thêm tầng, thiết mỗi tầng 1 phòng khép kín, phù hợp vừa ở, vừa kinh doanh. Hiện tại đang cho thuê tầng 1 giá 30 triệu/tháng.

+ Diện tích: 31m2 xây 6 tầng.
+ Mặt tiền: 4m.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 19 tỷ

Liên hệ: Mạnh Hoàng",19 tỷ,31 m2,"Phố Cửa Bắc, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13141681,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-thung-39m2-mat-tien-4m-4-tang-gan-nga-tu-nguyen-huu-huan-gia-26-5-ty-13143258.html,"Bán nhà Mặt phố HÀNG THÙNG 39m2 mặt tiền 4m 4 tầng gần ngã tư NGUYỄN HỮU HUÂN, Giá 26,5 tỷ","Bán nhà mặt phố Hàng Thùng, phường Hàng Bạc, quận Hoàn Kiếm. 

Nằm trong khu trung tâm Phố Cổ cách Hồ Gươm 100m, sát ngã tư Nguyễn Hữu Huân, khuôn đất đẹp, nhà nhỏ xinh phù hợp cho Khách muốn sở hữu căn nhà mặt phố Hoàn Kiếm.

Hiện trạng nhà 4 tầng cũ, đang cho thuê 50 triêu/tháng. Tiện xây lại nhà mới 6 tầng thang máy, vừa ở vừa kinh doanh.

+ Diện tích 39m2, nhà nở hậu
+ Mặt tiền: 4m.
+ Sổ đỏ chính chủ, giao dịch ngay.

Giá bán: 26,5 tỷ

Liên hệ: Mạnh Hoàng","26,5 tỷ",39 m2,"Phố Hàng Thùng, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13143258,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-46m2-4-tang-mat-tien-3-7m-gan-nga-3-tran-nhan-tong-gia-23-ty-13133319.html,"Bán nhà mặt phố Mai HẮC ĐẾ 46m2, 4 tầng, mặt tiền 3,7m gần ngã 3 TRẦN NHÂN TÔNG, Giá 23 tỷ","Bán nhà mặt phố Mai Hắc Đế, phường Nguyễn Du, quận Hai Bà Trưng.

Vị trí đắc địa gần ngã 3 giao Trần Nhân Tông, khu vực có giá trị bất động sản cao nhất quận Hai Bà Trưng.

Nhà xây 4 tầng cũ, đang cho thuê bán thời trang 70 triệu/tháng, khổ đất vuông đẹp, tiện xây lại toà nhà 7 tầng thang máy hoành tráng. 

+ Diện tích: 46m2 xây 4 tầng.
+ Mặt tiền: 3,7m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 23 tỷ

Liên hệ: Mạnh Hoàng",23 tỷ,46 m2,"Phố Mai Hắc Đế, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13133319,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,---,4,---
