url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-cam-hoi-via-he-kinh-doanh-sam-uat-dt-88m2-3-tang-gia-20-5-ty--13682907.html,"BÁN NHÀ MẶT PHỐ CẢM HỘI, VỈA HÈ,KINH DOANH SẦM UẤT,DT 88m2* 3 TẦNG, GIÁ 20.5 Tỷ.","Chính chủ thiện chí gửi bán nhà phố Cảm Hội, Hai Bà Trưng.
+ Diện tích 88m² x 3 tầng, mặt tiền rộng bề thế.
+ Vị trí đắc địa,nhà đoạn đẹp nhất Phố,vỉa hè,tuyến Phố đông đúc nhộn nhịp kinh doanh sầm uất,phù hợp với các loại hình.
+ Giao thương vô cùng thuận lợi, gần và giao cắt các phố Lò Đúc,Nguyễn Cao,Đoàn Thị Điểm,Bùi Thị Xuân,Mai Hắc Đế,Trần Xuân Soạn,Hàm Long,Phố Huế,Bà Triệu…
+ Giá bán 20.5 tỷ ( có thương lượng )
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Xem nhà gọi ngay em Thuật  .
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.","20,5 tỷ",88 m2,"Phố Cảm Hội, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13682907,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-via-he-kinh-doanh-sam-uat-dt-72m2-5-tang-gia-29-5-ty--13682465.html,"BÁN NHÀ MẶT PHỐ MAI HẮC ĐẾ,VỈA HÈ,KINH DOANH SẦM UẤT, DT 72M2 *5 TẦNG, GIÁ 29.5 Tỷ.","Chính chủ thiện chí gửi bán nhà mặt phố Mai Hắc Đế, Hai Bà Trưng.

+ Diện tích 72m2* 5 tầng,mặt tiền bề thế,sổ đỏ chính chủ.
+ Vị trí đắc địa,nhà đoạn đẹp nhất Phố,tuyến Phố đông đúc kinh doanh sầm uất ngày đêm,đa dạng mặt hình.
+ Giao thương vô cùng thuận lợi, gần và giao cắt các phố: Lê Đại Hành,Đại Cổ Việt,Phố Huế,Bà Triệu …
+ Giá 29.5 tỷ ( có thương lượng ).
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Xem nhà gọi ngay em Thuật  .                                                                                                                                                                                                                                             
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN .","29,5 tỷ",72 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13682465,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-thanh-nghi-via-he-rong-kinh-doanh-dinh-dt-120m2-5-tang-gia-31-ty--13676730.html,"BÁN NHÀ MẶT PHỐ LÊ THANH NGHỊ,VỈA HÈ RỘNG, KINH DOANH ĐỈNH, DT 120m2* 5 TẦNG, GIÁ 31 Tỷ.","Chính chủ thiện chí gửi bán nhà mặt phố Lê Thanh Nghị, Hai Bà Trưng.
+ Diện tích 120m² x 5 tầng, mặt tiền rộng bề thế,sổ đỏ chính chủ.
+ Nhà đoạn đẹp nhất phố,vỉa hè rộng thênh thang. Trung tâm các trường đại học,bệnh biện,tuyến Phố luôn đông đúc nhộn nhịp ngày đêm, kinh doanh sầm uất mọi loại hình.
+ Giao thương vô cùng thuận lợi, gần và giao cắt các phố Tạ Quang Bửu, Trần Đại Nghĩa, Đại La, Giải phóng, Đại Cổ Việt, Bạch Mai, Thanh Nhàn, Võ Thị Sáu, Trần Khát Chân…
+ Giá bán 31 tỷ ( có thương lượng )
+ Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
+ Xem nhà gọi ngay em Thuật .
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.",31 tỷ,120 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13676730,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-via-he-thenh-thang-kinh-doanh-sam-uat-dt-115m2-gia-22-ty--13674924.html,"BÁN NHÀ MẶT PHỐ MINH KHAI,VỈA HÈ THÊNH THANG,KINH DOANH SẦM UẤT, DT 115M2, GIÁ 22 Tỷ.","Chính chủ thiện chí gửi bán nhà mặt phố Minh Khai, Hai Bà Trưng.

+ Diện tích 115m2* 3 tầng,mặt tiền bề thế,sổ đỏ chính chủ,vỉa hè rộng thênh thang.
+Phố Minh Khai quy hoạc ổn định.Vị trí trung tâm,đoạn đẹp nhất phố, tuyến Phố đông đúc nhộn nhịp ngày đêm,kinh doanh sầm uất đa dạng mọi loại hình.
+ Giao thương vô cùng thuận lợi, gần và giao cắt các phố, Bạch Mai, Trương Định,Đại La Giải Phóng,Trần Đại Nghĩa,Tạ Quang Bửu,Lê Thanh Nghị,Võ Thị Sáu…
+ Giá 22 tỷ ( có thương lượng )
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Xem nhà gọi ngay em Thuật  .                                                                                                                                                                                                                                             
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN .",22 tỷ,115 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13674924,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,6,---
https://alonhadat.com.vn/ban-nha-phomac-thi-buoi-o-to-do-tranh-kd-van-phong-dt-75m2-gia-8-2-ty--13691745.html,"BÁN NHÀ PHỐ MẠC THỊ BƯỞI,HAI BÀ TRƯNG, Ô TÔ ĐỖ TRÁNH ,KD VĂN PHÒNG, DT 75M2, GIÁ 8.2 Tỷ.","Chính chủ thiện chí gửi bán nhà phố Mạc Thị Bưởi, Hai Bà Trưng.

+ DT 75m2,mặt tiền bề thế,sổ đỏ vuông đẹp,thông số vàng.Chủ xác định bán đất,Khách mua về xây ở hay làm văn phòng,Spa,phòng khám,trung tâm lớp học …đều đỉnh
+Vị trí đắc địa, Vip nhất nhì quận ,thuộc khu phân lô bàn cờ,Vip nhất nhì quận,lòng đường ô tô tránh dừng đỗ vào nhà.
+ Khu vực toàn cán bộ cao cấp, an ninh dân trí tuyệt vời, an sinh đỉnh.
+ Giao thông thuận tiện, gần và giao cắt các phố Lạc Trung,Minh Khai,Thanh Nhàn,Bạch Mai,Lê Thanh Nghị …
+ Giá bán 8.2 tỷ ( có thương lượng )
+ Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
+ Liên hệ : Mr Thuật .
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.","8,2 tỷ",75 m2,"Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13691745,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-pho-pho-vong-sat-pho-phan-lo-o-to-tranh-dt-82m2-4-tang-gia-14-8-ty--13693516.html,"BÁN NHÀ PHỐ PHỐ VỌNG, SÁT PHỐ,PHÂN LÔ,Ô TÔ TRÁNH,DT 82m2* 4 TẦNG, GIÁ 14.8 Tỷ.","Chính chủ thiện chí gửi bán nhà phố Vọng, Hai Bà Trưng.
+ Diện tích 82m² x 4 tầng, mặt tiền rộng bề thế.Khách mua về để ở hay cho thuê làm văn phòng,spa,trung tâm lớp học..đều tuyệt vời
+ Vị trí đắc địa,ngay sát Phố,phân lô,ô tô đỗ dừng tránh ,ngõ thông các ngả.
+Bán kính 1km các trường đại học lớn: Bách –kinh –xây. Khu vực an ninh dân trí tuyệt vời, an sinh đỉnh.
+ Giao thương vô cùng thuận lợi, gần và giao cắt các phố Đại La,Bạch Mai,Trần Đại Nghĩa,Tạ Quang Bửu,lê Thanh Nghị…
+ Giá bán 14.8 tỷ ( có thương lượng )
+ Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
+ Xem nhà gọi ngay em Thuật .
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.","14,8 tỷ",82 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13693516,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hong-mai-hai-ba-trung-via-he-kinh-doanh-dinh-dt-72m2-5-tang-gia-17-8-ty--13696377.html,"BÁN NHÀ MẶT PHỐ HỒNG MAI, HAI BÀ TRƯNG,VỈA HÈ,KINH DOANH ĐỈNH,DT 72M2* 5 TẦNG,GIÁ 17.8 TỶ.","Chính chủ thiện chí gửi bán nhà mặt phố Hồng Mai, Hai Bà Trưng.
+ Diện tích 72m² x 5 tầng, mặt tiền rộng bề thế,ô chờ thang máy.Nhà KCBT chắc chắn thiết kế hiện thoáng trước thoáng sau.Chủ vừa ở vừa cho thuê kinh doanh mỗi tháng vui vui 20 triệu.
+ Vị trí đẹp đắc địa,nhà đpạn đẹp nhất phố,vỉa hè rộng,lòng đường 3 ô tô dung đỗ tránh nhau,ô tô đỗ cửa 24/7,tuyến phố đông đúc nhộn nhịp,kinh doanh sầm uất, đa dạng mặt hàng.
+Khu vực ngập tràn tiện ích. Bán kính 1km các trường đại học lớn : Bách – Kinh –Xây,Trung tâm thương mại…
+ Tuyến phố thông thương thuận lợi. Gần và giao cắt với các tuyến phố Bạch Mai,  Tạ Quang Bửu, Lê Thanh Nghị, Trần Khát Chân, Triệu Việt Vương, Đại Cổ Việt , Võ Thị Sáu, Lò Đúc, Lê Đại Hành, Bà Triệu, Trần Đại Nghĩa …
+ Giá 17.8 tỷ ( có thương lượng )
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
+ Xem nhà gọi ngay : Em Thuật  .
 CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN .","17,8 tỷ",72 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13696377,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-vo-thi-sau-gan-ho-phan-lo-ngo-thong-dt-62m-5-tang-gia-9-3-ty--13726771.html,"BÁN NHÀ PHỐ VÕ THỊ SÁU,GẦN HỒ,PHÂN LÔ,NGÕ THÔNG, DT 62M* 5 TẦNG, GIÁ 9.3 TỶ.","Chính chủ thiện chí gửi bán nhà phố Võ Thị Sáu, quận Hai Bà Trưng.

+ Diện tích 62m² x 5 tầng,mặt tiền bề thế.Nhà KCBT cực kỳ chắc chắn,với thiết kế thoáng sáng hiện đsại Khách mua chỉ việc xách vali về ở luôn.
+Vị trí đắc địa,phân lô,ngõ thông,gần Hồ quanh năm tận hưởng nguồn không khí trong lành mát mẻ.Nhà để ở hay kinh doanh văn phòng,nail,tóc,Spa.. đều đỉnh.
+Giao thông đi lại thuận lợi.Gần và giao cắt các tuyến Phố Thanh Nhàn,Trần Khát Chân,Bạch Mai,Đại Cồ Việt,Phố Huế,Bà triệu….
+ Giá 9.3 tỷ ( có thương lượng )
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
+ Xem nhà gọi ngay em Thuật . 
 CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.","9,3 tỷ",62 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13726771,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-kim-dong-gan-pho-phan-lo-via-he-o-to-tranh-dt-60m2-4-tang-gia-14-8-ty--13719427.html,"BÁN NHÀ PHỐ KIM ĐỒNG, GẦN PHỐ,PHÂN LÔ,VỈA HÈ,Ô TÔ TRÁNH,DT 60m2* 4 TẦNG, GIÁ 14.8 Tỷ.","Chính chủ thiện chí gửi bán nhà phố Kim Đồng.
+ Diện tích 60m² x 4 tầng, mặt tiền bề thế.Khách mua về để ở hay cho thuê làm văn phòng,spa,trung tâm lớp học..đều tuyệt vời
+ Vị trí đắc địa,ngay sát Phố,phân lô,vỉa hè,lòng đường ô tô đỗ tránh nhau thoải mái,ngõ thông các ngả.
+ Khu vực an ninh dân trí tuyệt vời, an sinh đỉnh.
+ Giao thương vô cùng thuận lợi, xung quanh tiện ích ngập tràn.
+ Giá bán 14.8 tỷ ( có thương lượng )
+ Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
+ Xem nhà gọi ngay em Thuật  .
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.","14,8 tỷ",60 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13719427,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-via-he-kinh-doanh-dinh-dt-85m2-5-tang-o-cho-thang-may-gia-46-ty--13732729.html,"BÁN NHÀ MẶT PHỐ KIM MÃ,VỈA HÈ,KINH DOANH ĐỈNH,DT 85m2* 5 TẦNG,Ô CHỜ THANG MÁY,GIÁ 46 Tỷ.","Chính chủ thiện chí gửi bán nhà mặt phố Kim Mã ,Ba Đình.

+ DT 85m x 5 tầng+ tầng hầm để xe, mặt tiền bề thế,ô chờ thang máy.Nhà vẫn mới đẹp khách mua về có thể vận hành kinh doanh luôn.
+ Vị trí đắc địa,mặt phố vip nhất quận Ba Đình.vỉa hè rộng thênh thang,tuyến Phố sầm uất nhộn nhịp kinh doanh đỉnh ,đa dạng mặt hàng.
+ Giao thương thuận tiện,gần và giao cắt với Kim Mã,Đào Tấn,Liễu Giai…hàng xóm Vinhomes metropolis.
+ Giá bán 46 tỷ ( có thương lượng )
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
+ Liên hệ : Mr Thuật  .
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.",46 tỷ,85 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13732729,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
