url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-kdt-dai-kim-o-to-tranh-via-he-kinh-doanh-62m2-11-5-ty-10749980.html,Bán nhà KĐT Đại Kim ô tô tránh vỉa hè Kinh doanh 62m2 11.5 tỷ,"Bán nhà KĐT Đại Kim ô tô tránh, vỉa hè, Kinh doanh, làm văn phòng, gần hồ ở sướng, gần trường học, gần chợ, an sinh tốt 62m2 11.5 tỷ
+ Chủ nhà là cán bộ ngân hàng đã mua biệt thự nên cần bán lại cho khách có nhu cầu.
+ Nhà bán tại KĐT Đại Kim, Nguyễn Cảnh Dị gần hồ Linh Đàm không khí thoáng mát thuận tiện thể dục thể thao, chủ nhà tự tay mua sắm đồ đạc, thuê thiết kế riêng. Nhà thuộc khu phân lô, vị trí mặt ngõ, ngay đầu KĐT Đại Kim, thuận tiện vừa ở vừa làm văn phòng kinh doanh, xung quanh rất nhiều Công ty. KĐT Đại Kim gần nhiều đường lớn như Nguyễn Xiển, Vành đai 3, Kim Giang, Giải Phóng, Nguyễn Hữu Thọ... gần Bến xe Giát Bát, Nước Ngầm giao thông thuận tiện.
+ Diện tích 62m2 4 tầng 4 ngủ, sổ đỏ chính chủ giao dịch phút mốt.	
+ Giá 11.5 tỷ có thương lượng, tặng lại nội thất xịn.	
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí.","11,5 tỷ",62 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10749980,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-linh-duong-cach-pho-20m-mat-ngo-nha-moi-thiet-ke-hien-dai-42m2-4-6-ty-10783794.html,Bán nhà Linh Đường cách phố 20m mặt ngõ nhà mới thiết kế hiện đại 42m2 4.6 tỷ,"Bán nhà Linh Đường cách phố 20m, mặt ngõ, nhà mới, thiết kế hiện đại, 2 mặt thoáng, gần bãi ô tô, gần trường học các cấp, gần hồ Linh Đàm, an sinh đỉnh 42m2 4.6 tỷ
+ Nhà bán tại Linh Đường, Hoàng Liệt, Hoàng Mai nhà các hồ Linh Đàm 30m thoáng mát thuận tiện thể dục thể thao, nhà thuộc mặt ngõ thông rộng thoáng, nhà do chủ đầu tư xây uy tín nhất khu. Nhà gần trường học các cấp, gần chợ, gần bãi ô tô, sát Khu đô thị Linh Đàm tiện ích phong phú, như rạp chiếu phim, trung tâm tiếng anh, Ngân Hàng, siêu thị, Gym, làm đẹp... Đường Linh Đường gần nhiều đường lớn như Nguyễn Xiển, Vành đai 3, Kim Giang, Giải Phóng, Nguyễn Hữu Thọ, Ngọc Hồi... gần Bến xe Giát Bát, Nước Ngầm giao thông thuận tiện.
+ Thiết kế: 
- Tầng 1: GARA + bếp
- Tầng 2: Phòng khách 
- Tầng 3: 2 phòng ngủ
- Tầng 4: 2 phòng ngủ
- Tầng 5: Phòng thờ + sân phơi
+ Sổ đỏ chính chủ giao dịch phút mốt.	
+ Giá 4.6 tỷ có thương lượng.	
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí.","4,6 tỷ",42 m2,"Đường Linh Đường, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",10783794,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-giang-mat-ngo-cach-pho-15m-nha-dan-xay-2-thoang-52m2-5-2-ty-10694069.html,Bán nhà Kim Giang mặt ngõ cách phố 15m nhà dân xây 2 thoáng 52m2 4.7 tỷ,"Bán nhà Kim Giang, Đại Kim nhà mặt ngõ, cách phố 15m, nhà dân xây, thiết kế đẹp, tặng 100% nội thất xịn, cách bãi ô tô 100m, 2 mặt thoáng phòng nào cũng có cửa sổ 52m2 5 tầng 4 ngủ 4.7 tỷ
+ Chủ nhà là cán bộ Bệnh viện Y học cổ truyền đã mua nhà mới nên cần bán lại cho khách có nhu cầu.
+ Nhà bán tại Kim Giang, Đại Kim nhà chủ tự xây, thiết kế tỉ mỉ, tâm huyết, toàn bộ đồ gỗ trong nhà đều làm bằng gỗ Lim. Nhà cách phố 15m, nhà mặt ngõ, 2 mặt thoáng phòng nào cũng có cửa sổ. Nhà gần KĐT Đại Kim tiện ích phong phú. Nhà cách Đại học lớn như Bách Khoa, ĐH Xây dựng, Học viện Ngân Hàng, ĐH Y, ĐH Thăng Long... và các Bệnh Viện lớn như BV Bạch Mai, BV Bưu Điện, BV Y, BV Y học cổ truyền, BV Nhiệt đới... bán kính 5km. Kim Giang gần nhiều đường lớn như Nguyễn Xiển, Vành đai 3, Bằng Liệt, Giải Phóng, Nguyễn Hữu Thọ, Đại Từ, Ngọc Hồi... gần Bến xe Giát Bát, Nước Ngầm giao thông thuận tiện.
+ Diện tích 52m2 5 tầng 4 ngủ rộng thoáng phòng nào cũng có cửa sổ, sổ đỏ chính chủ pháp lý sạch giao dịch phút mốt.
+ Giá bán: 4.7 tỷ (có thương lượng).
+ Không tiếp trung gian và môi giới. 
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí. 
+ Trao niềm tin, nhận nụ cười !!!","4,7 tỷ",52 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10694069,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-giang-o-to-qua-ngo-thong-2-mat-thoang-nha-dan-xay-45m2-4-3-ty-10454189.html,Bán nhà Kim Giang ô tô qua ngõ thông 2 mặt thoáng nhà dân xây 45m2 4.3 tỷ,"Bán nhà Kim Giang ô tô qua, ngõ thông, 2 mặt thoáng, nhà dân xây cực đẹp, gần trường học, gần chợ, an sinh tốt 45m2 4.3 tỷ
+ Chủ nhà là cán bộ ngân hàng đã mua biệt thự nên cần bán lại cho khách có nhu cầu.
+ Nhà bán tại Kim Giang nhà đẹp dân xây thiết kế tỉ mỉ hợp lý, xây dựng được vài năm vẫn còn rất mới, khách mua về ở luôn. Đường Kim Giang gần nhiều trục đường lớn như Nguyễn Xiển, vành đai 3, Giải Phóng, Định Công, Bằng Liệt, Linh Đàm... gần Bến xe Nước Ngầm, Bến xe Giát Bát giao thông thuận tiện. 
- Môi trường sống xung quanh trong lành, an ninh, dân trí cao, ngõ thoáng rộng, yên tĩnh. 
+ Diện tích 45m2 4 ngủ rộng thoáng phòng nào cũng có cửa sổ, sổ đỏ chính chủ pháp lý sạch giao dịch phút mốt.
+ Giá bán: 4.3 tỷ (có thương lượng).
+ Không tiếp trung gian và môi giới. 
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí. 
+ Trao niềm tin, nhận nụ cười !!!","4,3 tỷ",45 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10454189,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-liet-o-to-canh-nha-moi-dep-lo-goc-view-ho-48m2-4-2-ty-10491402.html,Bán nhà Hoàng Liệt ô tô cạnh nhà mới đẹp lô góc View hồ 48m2 4.2 tỷ,"Bán nhà Hoàng Liệt ô tô cạnh nhà, mới đẹp, lô góc thoáng sáng, gần bãi gửi ô tô, gần trường học các cấp, nhà dân xây, View hồ, sinh tốt 48m2 4.2 tỷ
+ Chủ nhà là Giảng viên về hưu bán nhà để chuyển về cùng con cái.
+ Nhà bán tại Hoàng Liệt nhà đẹp, dân xây thiết kế đẹp cực hợp lý, mới xây được vài năm vẫn còn rất mới, khách mua về ở ngay. Đường Hoàng Liệt gần nhiều trục đường lớn như Nguyễn Xiển, vành đai 3, Giải Phóng, Định Công, Bằng Liệt, Kim Giang, Nguyễn Hữu Thọ, Đại Từ... cách Bến xe Nước Ngầm 500m, Bến xe Giát Bát 2km giao thông thuận tiện vô cùng. 
- Môi trường sống xung quanh trong lành gần hồ thuận tiện thể dục thể thao, ngõ an ninh, dân trí cao, thoáng rộng, yên tĩnh. 
+ Diện tích 48m2 4 ngủ rộng thoáng phòng nào cũng có cửa sổ, sổ đỏ chính chủ pháp lý sạch giao dịch phút mốt.
+ Giá bán: 4.2 tỷ (có gia lộc).
+ Không tiếp trung gian và môi giới. 
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí. 
+ Trao niềm tin, nhận nụ cười !!!","4,2 tỷ",48 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",10491402,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-kim-giang-phan-lo-o-to-tranh-lo-goc-mat-tien-rong-no-hau-56m2-5-5-ty-10385340.html,Bán đất Kim Giang phân lô ô tô tránh lô góc mặt tiền rộng nở hậu 56m2 5.5 tỷ,"Bán đất Kim Giang khu phân lô, ô tô tránh, lô góc 2 mặt tiền, mặt tiền rộng 5m, nở hậu, Kinh doanh văn phòng, an sinh tốt, giá đầu tư 56m2 5.5 tỷ
- Lô đất đẹp nhất Kim Giang, 2 mặt thoáng vĩnh viễn, ô tô tránh. 
- Cách mặt đường lớn 50m, gần công viên Chu Văn An, The manor central Park.
- Ngay cạnh chợ Thanh Liệt họp sáng chiều. 
- Tiện ích khu: Trường cấp 1, cấp 2, mầm non bán kính 200m. Công viên và hồ điều hoà ngay cạnh nhà. 
- Kim Giang là khu vực được khách Quan tâm rất nhiều vì đã được qua hoạch khu đô thị khu Hồ Điều Hòa Giao Thông Đang được đầu tư rất mạnh, giá tăng từng ngày.
+ Giá 5,5 tỷ có thương lượng, sổ đỏ nở hậu chính chủ giao dịch phút mốt.	
+ Gọi ngay Mr. Tuấn","5,5 tỷ",56 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",10385340,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-thanh-liet-lo-goc-o-to-tranh-phan-lo-no-hau-58m2-5-5-ty-10388640.html,Bán đất Thanh Liệt lô góc ô tô tránh phân lô nở hậu 58m2 5.5 tỷ,"Bán đất Thanh Liệt lô góc, ô tô tránh, phân lô, nở hậu, 2 mặt thoáng vĩnh viễn, gần công viên, gần khu đô thị 58m2 5.5 tỷ
+ Vị trí cực đẹp lô góc 2 mặt tiền đều ô tô tránh, mặt tiền rộng nở hậu, thửa đất vuông vắn gần đường lớn, phù hợp mua đầu tư, xây ở hoặc xây làm văn phòng, khu dân trí cao. Gần công viên Chu Văn An, The manor central Park.
- Ngay cạnh chợ Thanh Liệt họp sáng chiều. 
- Tiện ích khu vực: Trường cấp 1, cấp 2, mầm non bán kính 200m. Công viên và hồ điều hoà ngay cạnh nhà. 
- Thanh Liệt là khu vực được khách Quan tâm rất nhiều vì đã được qua hoạch khu đô thị khu Hồ Điều Hòa Giao Thông Đang được đầu tư rất mạnh, giá tăng từng ngày.
+ Giá 5,5 tỷ có thương lượng, sổ đỏ nở hậu chính chủ giao dịch phút mốt.	
+ Gọi ngay Mr. Tuấn .","5,5 tỷ",58 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",10388640,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-linh-duong-cach-o-to-30m-gan-ho-dan-xay-2-mat-thoang-68m2-4-4-ty-10425751.html,Bán nhà Linh Đường cách ô tô 30m gần hồ dân xây 2 mặt thoáng 68m2 4.4 tỷ,"Bán nhà Linh Đường cách ô tô 30m gần hồ dân xây 2 mặt thoáng, lô góc ngõ rộng thoáng, an sinh tốt 68m2 4.4 tỷ
+ Nhà bán tại Linh Đường, phường Hoàng Liệt, Hoàng Mai nhà gần hồ ở sướng, an sinh đỉnh, nhà cách ô tô 30m cách đường lớn 60m. Đường Linh Đường gần nhiều trục đường lớn như Ngọc Hồi, Giải Phóng, Nguyễn Hữu Thọ, Đại Từ, Trương Định, Kim Giang, Bằng Liệt, Tựu Liệt...
+ Diện tích 69m2 4 ngủ rộng thoáng phòng nào cũng có cửa sổ, sổ đỏ chính chủ pháp lý sạch giao dịch phút mốt.
+ Giá 4.4 tỷ có thương lượng, tặng nội thất.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí.","4,4 tỷ",68 m2,"Đường Linh Đường, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",10425751,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-giang-dan-xay-con-moi-cach-o-to-20m-an-ninh-tot-52m2-3-75-ty-10431086.html,Bán nhà Kim Giang dân xây còn mới cách ô tô 20m an ninh tốt 52m2 3.75 tỷ,"Bán nhà Kim Giang dân xây, còn mới, cách ô tô 20m, ba gác tránh, an ninh tốt 52m2 3.75 tỷ 
Mô tả:
+ Nhà chủ tự thiết kế và xây dựng được vài năm vẫn còn rất mới, khách mua về ở luôn. 
+ Vị trí cách ô tô khoảng 20m, ngõ trước nhà xe ba gác tránh nhau. Giao thông đi lại thuận tiện gần nhiều trục đường lớn như Nguyễn Hữu Thọ, Đại Từ, Nguyễn Xiển, Bằng Liệt, Linh Đường...
+ Thiết kế:
- Tầng 1: sân để xe + phòng khách + bếp + WC
- Tầng 2,3: 4 ngủ + WC
- Tầng 4: phòng thờ + 1 phòng ngủ + sân phơi. 
+ Giá 3.75 tỷ thương lượng nhẹ, tặng nội thất, sổ đỏ vuông vắn. 
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí.","3,75 tỷ",52 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10431086,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,5,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-bac-linh-dam-o-to-tranh-via-he-kinh-doanh-dinh-74m2-13-2-ty-10327281.html,Bán nhà khu phân lô Bắc Linh Đàm ô tô tránh vỉa hè Kinh doanh đỉnh 74m2 13.2 tỷ,"Bán nhà khu phân lô Bắc Linh Đàm ô tô tránh, vỉa hè, Kinh doanh đỉnh, gần hồ, an sinh đỉnh, có ô chờ thang máy 74m2 13.2 tỷ
+ Nhà bán tại KĐT Bắc Linh Đàm ô tô tránh Kinh doanh đỉnh , vỉa hè rộng, giao thông thuận tiện. Đi bộ vài bước ra hồ Linh Đàm, khu vực kinh doanh sầm uất đầy đủ tiện ích quán xá đông đúc bước chân ra không thiếu thứ gì từ phòng tập gym, nail, làm đẹp đến siêu thị, Trung tâm thương mại, Ngân hàng... Nhà ngay cạnh Trường Bill Gates rất thuận tiện với các gia đình có con học tại trường. KĐT Bắc Linh Đàm gần nhiều trục đường lớn như Ngọc Hồi, Giải Phóng, Nguyễn Hữu Thọ, Đại Từ, Trương Định, Kim Giang, Bằng Liệt, Linh Đường...
+ Diện tích 74m2 6 ngủ rộng thoáng, sổ đỏ chính chủ pháp lý sạch giao dịch phút mốt.
+ Giá 13.2 tỷ có thương lượng, tặng nội thất.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí.","13,2 tỷ",74 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",10327281,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,6,---
