url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-ccmn-chua-lang-68m-chi-nhinh-6-ty-dong-tien-600tr-gan-pho-11562173.html,Bán toà CCMN Chùa Láng 68m- Chỉ nhỉnh 6 tỷ- Dòng tiền 600tr- Gần phố,"Bán toà CCMN Chùa Láng 68m- Chỉ nhỉnh 6 tỷ- Dòng tiền 600tr- Gần phố

 SIÊU PHẨM DÒNG TIỀN 45 TRIỆU/THÁNG -  GẦN Ô TÔ - NGÕ RỘNG - FULL ĐỒ NỘI THẤT
Mô tả:
+ Ngõ rộng, thoáng sáng, chỉ vài phút ra phố, khu vực trung tâm sầm uất quận Nam Từ Liêm.
+ Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô vàn, ...
+ Dòng tiền siêu tốt với tổng 9 PN khép kín đầy đủ điều hoà, nóng lạnh, giường đệm, dòng tiền 45tr/ tháng. 💰💰💰

+ Thiết kế:
- Tầng 1: Bếp, wc, 1 phòng ngủ, để xe.
- Tầng 2,3,4,5: Mỗi tầng 2 ngủ + WC.","6,6 tỷ",68 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",11562173,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,9,---
https://alonhadat.com.vn/ban-nha-hoa-bang-40m-5t-3-7-ty-cach-pho-30m-11458961.html,Bán nhà Hoa Bằng 40m- 5T 3.7 tỷ- Cách phố 30m,"Bán nhà Hoa Bằng 40m- 5T 3.7 tỷ- Cách phố 30m
💥💥 GẦN PHỐ CÁCH PHỐ 30m- NHÀ ĐẸP - Ở LUÔN  - THÔNG SỐ VÀNG 💥💥 

- Nhà 5 tầng khung tê tông chắc chắc, mới đẹp nhận nhà ở luôn. 

- Thiết kế mỗi tầng một phòng một vệ sinh. 
Tầng 1 phòng khách và bếp, 
tầng 2-3-4 mỗi tầng 1 phòng ngủ rộng, 
tầng 5 phòng thờ sân phơi. 

- Ba bước chân ra ô tô, ra mặt phố, thuận tiện đường trường chợ....","3,7 tỷ",40 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11458961,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/vong-thi-37m-3-8-ty-nha-moi-o-ngay-full-do-cuc-hiem-12649177.html,Võng Thị 37m 3.8 tỷ- Nhà mới ở ngay- Full đồ- Cực hiếm,"Võng Thị 37m 3.8 tỷ- Nhà mới ở ngay- Full đồ
+ Nhà đẹp còn rất mới mua về chỉ việc xách va li vào ở. Thiết kế đẹp, thoáng sáng. Mỗi tầng 1 phòng ngủ vệ sinh khép kín. 

💥Tầng 1 bếp và phòng khách. 
 Tầng 2-3-4: PN+ wc
Tầng 5 phòng thờ và sân phơi.
+ ❤️Khu vực gần Hồ Tây không gian thư giãn cực sướng, nơi đáng sống nhất Hà Nội.","3,8 tỷ",37 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12649177,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-35m-5t-nhinh-3-ty-cuc-hiem-cau-giay-12645926.html,Bán nhà Nguyễn Khang 35m 5T Nhỉnh 3 tỷ- Cực Hiếm Cầu Giấy,"Bán nhà Nguyễn Khang 35m 5T Nhỉnh 3 tỷ- Cực Hiếm Cầu Giấy

✅ CẦU GIẤY, PHÂN KHÚC MÊ KHÁCH TÌM KIẾM, HIẾM, NHÀ ĐẸP Ở NGAY 🌽

- Vị trí :Ngõ thông tứ tung,có thể đi từ ngõ 79 cầu giấy,vị trí trung tâm gần chợ,dân cư đông đúc 
✅Nhà 5 tầng,dân xây chắc chắn,ngõ trước nhà rộng,phòng vuông vắn.

- Tầng 1: bếp +để xe hoặc phòng khách 
- Tầng 2,3,4 :phòng ngủ +WC
- Tầng 5: phòng thờ +sân phơi
📕Pháp lý đầy đủ,sẵn sàng giao dịch","3,85 tỷ",35 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12645926,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/lac-long-quan-45m-6t-hon-7-ty-2-o-to-tranh-kinh-doanh-12646439.html,Lạc Long Quân 45m  6T Hơn 7 tỷ- 2 ô tô tránh- Kinh Doanh,"Lạc Long Quân 45m  6T Hơn 7 tỷ- 2 ô tô tránh- Kinh Doanh
💥💥💥 MẶT NGÕ Ô TÔ TRÁNH - KINH DOANH - Ô TÔ VÀO NHÀ - HIẾM CÓ. 

*Mô tả:

- Nhà nằm trên mặt ngõ Lạc Long Quân ô tô tránh, ô tô vào nhà thoải mái, kinh doanh sầm uất. 

- Nhà lô góc 3 mặt thoáng 2 mặt ngõ, có giếng trời nên nhà rất thoáng, sáng. 

- Nhà xây KCBT chắc chắn, sơn sửa lại chút là đẹp mê ly. 

*Thiết kế:
- Tầng 1: Kinh doanh hoặc gara. 
- Tầng 2: Phòng bếp, khách. 
- Tầng 3,4,5: Mỗi tầng 1 phòng ngủ khép kín rộng. 
- Tầng 6: Phòng thờ, sân phơi. 
- Sổ đỏ chính chủ giao dịch ngay.","7,5 tỷ",45 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12646439,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",6,---,---,4,---
https://alonhadat.com.vn/hoang-quoc-viet-kinh-doanh-ngo-o-to-gan-pho-nhinh-5-ty-12471948.html,Hoàng Quốc Việt- Kinh Doanh- Ngõ Ô tô gần phố Nhỉnh 5 tỷ,"Hoàng Quốc Việt- Kinh Doanh- Ngõ Ô tô gần phố Nhỉnh 5 tỷ

MẶT NGÕ  Ô TÔ 💥 - KINH DOANH - CỰC GẦN PHỐ- KHU DÂN TRÍ CAO TOÀN CÁN BỘ 
Mô tả: 
Nhà mặt ngõ Hoàng Quốc Việt  thông ra phố Nguyễn Đình Hoàn, ngõ thông, kinh doanh  sầm uất. Ô tô 4 chỗ đỗ cửa. 
- Cách MP chỉ 30m, trước nhà cực thoáng.
Thiết kế: 
- Tầng 1: khách, bếp, wc
- Tầng 2,3,4: mỗi tầng một phòng ngủ khép kín, wc trong phòng.","5,8 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12471948,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/phan-lo-duy-tan-cau-giay-nhinh-11-ty-gara-2-o-to-tranh-via-he-12478790.html,Phân lô Duy Tân Cầu Giấy Nhỉnh 11 tỷ- Gara 2 ô tô tránh - Vỉa hè,"Phân lô Duy Tân Cầu Giấy Nhỉnh 11 tỷ- Gara 2 ô tô tránh - Vỉa hè
SỔ ĐẸP VUÔNG PHÂN LÔ - TRƯỚC NHÀ THÔNG - 2 Ô TÔ TRÁNH , VÀO NHÀ - KINH DOANH
👉 Ngõ đẹp nhất nhì Phố Duy Tân , sổ đẹp vuông Phân Lô , 2 Ô TÔ tránh nhau , trước nhà View sân trường thoáng vĩnh viễn
👉 Ngõ rất ít nhà bán. Vị thế cực đẹp , Kinh Doanh cực đỉnh 
Thiết kế: 
T1: Gara ( Kinh Doanh ), bàn làm việc , vs
T2: Khách , bếp
T3-4: Tổng 4 ngủ , vs
T5: Phòng thờ , sân phơi","11,5 tỷ",53 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12478790,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/mat-ngo-kinh-doanh-nguyen-chi-thanh-o-to-7-ty-12406775.html,Mặt ngõ kinh doanh  Nguyễn Chí Thanh - ô tô- 7 tỷ,"Mặt ngõ kinh doanh  Nguyễn Chí Thanh - ô tô- 7 tỷ
LÔ GÓC - 3 MẶT THOÁNG - ÔTÔ - KINH DOANH  SẦM UẤT-  NGÕ THÔNG CHÙA LÁNG - THÔNG NGUYỄN CHÍ THANH 💥

+ Nhà 5 tầng thiết kế : 
- Tầng 1: Phòng khách, phòng ăn. bếp, wc.
- Tầng 2+3 mỗi tầng 2 phòng ngủ.
- Tầng 4: phòng thờ , 1 phòng rộng để đồ.
- Tầng 5: sân phơi. Cầu thang , WC giữa nhà.
Vị trí: gần Trường Mần non, Cấp 1, Cấp 2  cách khoảng 50 m.
+ Cách 100 m ra bệnh viện Phụ sản, Nhi Trung ương, Bệnh viện Giao thông vận tải... Đại học Giao thông, ĐH Ngoại Thương, Học viện ngoại giao.... Khu vực nhiều người thuê ở.",7 tỷ,58 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12406775,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/giang-van-minh-38m-5t-3-9-ty-cuc-gan-pho-pho-vip-hiem-nha-ban-12527067.html,Giang Văn Minh 38m 5T 3.9 tỷ- CỰC GẦN PHỐ- Phố VIP hiếm nhà bán,"Giang Văn Minh 38m 5T 3.9 tỷ- CỰC GẦN PHỐ- 
🚘 HÀNG HIẾM - 5 TẦNG - CỐT LÕI BA ĐÌNH - CÁCH PHỐ 50 MÉT - TRƯỚC NHÀ RỘNG BAGAC📮HÀNG HIẾM

🙅‍♂️ Mô tả: Nhà xây 5 tầng, tổng 3 ngủ.
- Tầng 1: Phòng khách bếp + WC.
+ Tầng 2,3,4: Mỗi tầng 1 Ngủ, wc.
+ Tầng 5: Phòng thờ + sân phơi.

Vị trí: Trước nhà xe ba gác đi qua thoải mái, cách 50m ra mặt phố.
- Vị trí đỉnh của đỉnh, tầm tiền không có căn thứ 2.","3,9 tỷ",38 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",12527067,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/tran-thai-tong-lo-goc-48m-nhinh-4-ty-gan-o-to-dung-o-nha-nhin-ra-pho-12522035.html,Trần Thái Tông lô góc 48m- Nhỉnh 4 tỷ- Gần ô tô- Đứng ở nhà nhìn ra phố,"Trần Thái Tông lô góc 48m- Nhỉnh 4 tỷ- Gần ô tô
LÔ GÓC - FULL NỘI THẤT- nhà dân xây chắc chắn ở ngay lên thêm tầng thoải mái
- Khu vực đông đúc sinh viên, ở hoặc cho thuê đều tuyệt vời
* Mô tả:
* Thiết kế:
Tầng 1: Phòng khách, bếp, Wc; bể cá nhỏ xinh
Tầng 2,3: Mỗi tầng 2 ngủ rộng + Wc;
Tầng 4: phòng thờ sân phơi","4,3 tỷ",48 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12522035,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
