url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-cau-giay-duong-khue-11-9-ty-kinh-doanh-dinh-50m2-13656795.html,Bán nhà cầu giấy dương khuê 11.9 tỷ kinh doanh đỉnh 50m2,"Chính chủ bán gấp nhà dương khuê đối diện sảnh chung cư Sun, 6 tòa chung cư 35 tầng với gần 2500 hộ cư dân sinh sống
Mặt tiền lớn ô tô đỗ cửa, đỗ 2 đến 3 ô tô một lúc thoải mái, Gần ngay đó 30m là sân đỗ ô tô vị trí kinh doanh tốt nhất khu vực.
- Diện tích 50m2 xây 4 tầng mặt tiền 4.1m
Nhà mới kinh doanh cafe, hàng ăn, văn phòng... đều tốt.
Cần việc bán gấp để giá đt chỉ 11.9 tỷ.
Liện hệ ngay","11,9 tỷ",50 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13656795,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-khuc-thua-du-cau-giay-50m2-ngo-oto-kinh-doanh-10-5-ty-13676772.html,Bán nhà khúc thừa dụ cầu giấy 50m2 ngõ oto kinh doanh 10.5 tỷ,"Chính chủ bán nhà phố khúc thừa dụ mặt ngõ ô tô kinh doanh tốt nhà đẹp 6 tầng sẵn ở sẵn kinh doanh vị trí trung tâm quận cầu giấy
Phố khúc thừa dụ phố lớn vỉa hè 2 bên lớn cây xanh mát, kinhndoanh nhộn nhịp nối phố cầu giấy và phố thành thái kế đó là công viên cầu giấy lá phổ xanh của thành phố.
Nhà đẹp xây chắc chắn 6 tầng sẵn ở sẵn kinh doanh
Diện tích 50m2 xây 6 tầng mặt tiền 5m giá 10 tỷ 500 triệu bán ngay
Liên hệ xem.nhà","10,5 tỷ",50 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13676772,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-cau-giay-63m2-kinh-doanh-mat-tien-6m-gia-13-ty-13676245.html,Bán nhà cầu giấy 63m2 kinh doanh mặt tiền 6m giá 13 tỷ,"Chủ cần bán nhà phố khúc thừa dụ ngõ ô tô kinh doanh cách phố 10m mặt tiền khủng
Hiện trạng nhà cũ 3.5 tầng lô góc cách 1 nhà là ra phố khúc thừa dụ
Vị trí trung tâm quận cầu giấy kết nối các tuến phố lớn kinh doanh nhộn nhịp sầm uất như đường cầu giấy, 1 phút đến đường thành thái và công viên cầu giấy.
Diện tích 63m2 xây 3.5 tầng mặt tiền 6m giá bán đầu tư 13 tỷ có thương lượng
Liêm hệ xem nhà:",13 tỷ,63 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13676245,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/nhinh-2-ty-lo-dat-74m2-van-con-an-khanh-hoai-duc-o-to-tranh-kinh-doanh-13697673.html,Nhỉnh 2 tỷ lô đất 74m2 vân côn an khánh Hoài đức  ô tô tránh  kinh doanh,"Chính chủ bán ngay lô đất sát đường Đại Lộ Thăng long thuộc Vân côn An Khánh Hoài đức Ô tô tránh dừng đỗ Quay đầu. Mặt đường rộng đỗ 5 đến 7 ô tô 1 lúc. Trước nhà là vườn hoa cây xanh mát thoáng vĩnh viễn
Diện tích 74m2 mặt tiền siêu khủng giá 2.15 tỷ
Vị trí đẹp cách đại lộ Thăng long 100m kinh doanh tốt ở xướng khu vực đông dân cư văn minh.
Liêm hệ ngay","2,15 tỷ",74 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13697673,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-cau-giay-52m2-ngo-o-to-kinh-doanh-gia-10-3-ty-13731618.html,Bán nhà cầu giấy 52m2 ngõ ô tô kinh doanh giá 10.3 tỷ,"Chính chủ cần bán gấp nhà phố cầu giấy ngõ rộng vị trí kinh doanh đỉnh, ở xướng xung quanh nhiều tiện ích 
Nhà đẹp sổ vuông sẵn giao dịch xem là thích, nhìn là ưng muốn chốt ngay, giá tốt nhất thị trường
Nhà cũ đẹp chắc chắn thiết kế đẹp phong thủy
Diện tích 52m2 xây 6 tầng mặt tiền 5m giá bán 10.3 tỷ
Liên hệ xem nhà ngay miễn trung gian môi giới","10,3 tỷ",52 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13731618,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-65m2-mat-tien-5-5m-kinh-doanh-dinh-13-ty-ban-gap-13731694.html,Bán nhà cầu giấy 65m2 mặt tiền 5.5m kinh doanh đỉnh 13 tỷ bán gấp,"Chính chủ cần bán nhà mặt ngõ lô góc một bước ra phố lớn kinh doanh đỉnh các loại hình
Diện tích 65m2 xây 4 tầng mặt tiền 5.5m lô góc 2 thoáng vĩnh viễn
Vị trí siêu đắc địa trung tâm Quận Cầu giấy, ở xướng nhiều tiện ích gần trường học, gần công viên Cầu Cầu giấy, kết nối các tuyến đường lớn kinh doanh nhộn nhịp ngày đêm
Xem là ưng, nhìn là chốt, giá tốt nhất thị trường 13 tỷ có thường lượng
Giá đầu tư rất hiếm, liên hệ xem nhà trực tiếp miễn trung gian môi giới",13 tỷ,65 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13731694,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-cau-giay-55m2-kinh-doanh-o-to-do-mat-tien-5m-gia-16-ty-13731000.html,Bán nhà phạm tuấn tài cầu giấy 55m2 kinh doanh ô tô đỗ mặt tiền 5m giá 16 tỷ,"Chính chủ bán nhà Phố Phạm Tuấn Tài lòng đường 7m  hai bên vỉa hè lớn nhà mặt tiền rộng 5m sẵn kinh doanh 
Vị trí víp ở xướng kinh doanh đỉnh, Kết nối giao thông tốt, chỉ 200m là đến Đường Hoàng Quốc Việt. 50m giao phố Đặng Thùy Trâm,  phố Nghĩa Tân, Phố Trần Quốc Hoàn. 
Khu vực Trung Tâm nhất Quận Cầu giấy kinh doamh nhộn nhịp ngày đêm.
Giao thông tốt xe dừng đỗ ngày đêm lợi thế của kinh doanh.
Diện tích 55m2 xây 5 tầng mặt tiền 5m giá bán 16 tỷ",16 tỷ,55 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13731000,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-65-80m2-lo-goc-kinh-doanh-dinh20-5-ty-13731262.html,Bán nhà cầu giấy 65/80m2 lô góc kinh doanh đỉnh20.5 tỷ,"Chính chủ bán tòa nhà văn phòng 8 tầng mới 100% có tầng hầm lô góc víp vị trí trung tâm quận Cầu Giấy giao thông thuận tiện thông thoáng.
Diện tích 65m2 tầng Hầm từ tầng 2 là 80m2 mặt sàn, hiện đang cho làm trụ sở văn phòng công ty.
Đường trước nhà rộng 8m vỉa hè rộng ô tô dừng đỗ ngày đêm, đỗ 5 đến 6 ô tô 1 lúc thoải mái.
Vị trí đường Hồ Tùng Mậu Trần Vỹ, gần các trường đại học lớn như : ĐH Thương Mại, Đại Học Ngoại Ngữ, ĐH Sư Phạm, Trường Liên cấp Người Hàn..
Liên hệ ngay xem trực tiếp, miễn trung gian môi giới.","20,5 tỷ",65 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13731262,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-62m2-phan-lo-o-to-do-kinh-doanh-dinh-mat-tien-7m-13729777.html,Bán nhà hoàng quốc việt 62m2 phân lô  ô tô đỗ kinh doanh đỉnh măt tiền 7m,"Chính chủ bán nhà đẹp ngõ 106 Hoàng Quốc Việt, khu phân lô ô tô dừng đỗ tránh nhau quay đầu  trước nhà thoải mái. gần nhà đỗ 6 đến 8 ô tô cùng lúc
Vị trí đẹp thông sang phố nghĩa đô khu kinh doanh nhộn nhịp ngày đêm, dân trí cao kinh doanh đỉnh ở xướng.
Diện tích trên sổ 50m2 diện tích thực xây dựng 62m2 xây 6 tầng nhà đẹp mặt tiền 7m siêu rộng thoáng.
Liên hệ ngay:","19,2 tỷ",62 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13729777,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-toa-van-phong-250m2-cau-giay-lo-goc-mat-tien-20m-rat-hiem-gia-tot-13729814.html,Bán toà văn phòng 250m2 cầu giấy lô góc mặt tiền 20m rất hiếm giá tốt,"- Diện tích đất: 250m2, mặt tiền ~ 20m, lô góc, 3 mặt thoáng.
- Toà văn phòng xây full đất. Xây dựng kiên cố với 8 nổi + 1 hầm.
- Hè rộng, xếp được 2 làn xe máy thoải mái. Chỗ đỗ ô tô rộng rãi, lên tới 15 ô tô. Rất thích hợp làm trụ sở công ty, văn phòng giao dịch.
- Ví trí hiếm, đắc địa với tầm nhìn trải rộng. Giao thông thuận tiện.
- Hiện đang cho công ty nước ngoài thuê với giá net là 200.000$/năm.
- Hồ sơ pháp lý đầy đủ. Chủ thiện chí bán. Sẵn sàng giao dịch
Giá chuyển nhượng: 190 tỷ có thương lượng.",190 tỷ,250 m2,"Đường Trung Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13729814,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,8,---,---,5,---
