url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ngo-31-nguyen-cao-32m2-5-tang-mat-tien-3-6m-mat-cho-kinh-doanh-gia-3-9-ty-13203533.html,"Bán nhà mặt ngõ 31 NGUYỄN CAO, 32m2, 5 tầng, mặt tiền 3,6m, mặt chợ Kinh doanh, Giá 3,9 tỷ","Bán nhà mặt ngõ 31 Nguyễn Cao, phường Bạch Đằng, quận Hai Bà Trưng

Nhà nằm mặt ngõ kinh doanh sầm uất cả ngày, thông sang phố Lương Yên và Trần Khát Chân, dân cư đông đúc, đầy đủ tiện ích, đường trước nhà rộng 4m, đi lại thuận tiện.

Nhà chủ tự xây kiên cố, mỗi tầng 1 phòng ngủ 1WC, phù hợp vừa ở vừa kinh doanh hoặc cho thuê cả nhà giá cao.

+ Diện tích: 32m2 xây 5 tầng.
+ Mặt tiền: 3,6m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 3,9 tỷ

Liên hệ: Mạnh Hoàng","3,9 tỷ",32 m2,"31 Phố Nguyễn Cao, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13203533,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tue-tinh-33m2-5-tang-mat-tien-4-5m-gan-nga-tu-bui-thi-xuan-gia-23-ty-13207723.html,"Bán nhà Mặt phố TUỆ TĨNH, 33m2, 5 tầng, mặt tiền 4,5m, gần ngã tư Bùi Thị Xuân, Giá 23 tỷ","Bán nhà mặt phố Tuệ Tĩnh, phường Nguyễn Du, quận Hai Bà Trưng. 

Nhà lô góc 2 mặt thoáng, gần ngã tư giao Bùi Thị Xuân, vỉa hè rộng 3m, khu vực kinh doanh nhiều mặt hàng lợi nhuận cao: Nhà Hàng, Cafe, Thời Trang, Spa.

Nhà xây kiên cố mỗi tầng 1 phòng rộng, giếng trời thoáng lắp thêm được thang máy 250kg, hiện tại chủ nhà cho thuê tầng 1  và ở tầng trên. 

+ Diện tích: 33m2 xây 5 tầng
+ Mặt tiền: 4,5m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch. 

Giá bán: 23 tỷ. 

Liên hệ: Mạnh Hoàng",23 tỷ,33 m2,"Phố Tuệ Tĩnh, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13207723,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-phung-hung-32m2-mat-tien-3-5m-4-tang-pho-di-bo-giao-hang-cot-gia-15-2-ty-13214498.html,"Bán nhà mặt phố PHÙNG HƯNG 32m2 mặt tiền 3,5m 4 tầng, phố đi bộ giao HÀNG CÓT, Giá 15,2 tỷ","Bán nhà mặt phố Phùng Hưng, phường Hàng Mã, quận Hoàn Kiếm

Nhà nằm đoạn phố đi bộ của phố Phùng Hưng, gần ngã 3 Hàng Cót, vỉa hè rộng 4m, chỗ đỗ xe thoải mái, phù hợp kinh doanh mọi loại hình phục vụ khách du lịch.

Nhà xây kiên cố chắc chắc, thiết kế mỗi tầng 1 phòng, có thể nâng thêm 2 tầng thoải mái, hiện chủ nhà đang tự kinh doanh rất đông khách.

+ Diện tích: 32m2 xây 4 tầng.
+ Mặt tiền: 3,5m
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán: 15,2 tỷ.

Liên hệ: Mạnh Hoàng","15,2 tỷ",32 m2,"Phố Phùng Hưng, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13214498,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-622-minh-khai-48m2-mat-tien-6-1m-xay-5-tang-chung-cu-mini-8-phong-gia-6-ty-13223411.html,"Bán nhà ngõ 622 MINH KHAI, 48m2, mặt tiền 6,1m, xây 5 tầng Chung cư MiNi 8 phòng, Giá 6 tỷ","Bán nhà ngõ 622 Minh Khai, phường Vĩnh Tuy, quận Hai Bà Trưng.

Nhà nằm trong ngõ 622 Minh Khai, gần TimeCity tiện ích đầy đủ, cách đường ôtô chỉ 50m, ngõ trước nhà 3m, xe 3 gác đi thoải mái.

Nhà xây 5 tầng mới, mặt tiền rộng nên mỗi tầng chia 2 phòng đều có ban công quay ra đường. Thiết kế theo dạng chung cư mini, hiện tại có 8 phòng, có thể nâng lên 9 phòng, dòng tiền 35 triệu/tháng.

+ Diện tích: 48m2 xây 5 tầng.
+ Mặt tiền: 6,1m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 6 tỷ

Liên hệ: Mạnh Hoàng",6 tỷ,48 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13223411,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,1m",5,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-la-48m2-mat-tien-4m-5-tang-via-he-5m-gan-nga-tu-bach-mai-gia-16-8-ty-13221895.html,"Bán nhà mặt phố ĐẠI LA 48m2 mặt tiền 4m 5 tầng vỉa hè 5m, gần ngã tư BẠCH MAI, Giá 16,8 tỷ","Bán nhà mặt phố Đại La, phường Trương Định, quận Hai Bà Trưng.

Vị trí gần ngã tư Bạch Mai – Trương Định – Minh Khai, vỉa hè rộng 5m, không bị vướng lối lên đường trên cao. 

Nhà xây 5 tầng, 2 mặt thoáng, thiết kế tầng 1 thông sàn kinh doanh, tầng 2 mỗi tầng 2 phòng ngủ khép kín, phù hợp vừa ở vừa kinh doanh.

+ Diện tích: 48m2 xây 5 tầng.
+ Mặt tiền: 4m.
+ Sổ đỏ chính chủ, giao dịch ngay. 

Giá bán: 16,8 tỷ

Liên hệ: Mạnh Hoàng","16,8 tỷ",48 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13221895,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-bui-thi-xuan-106m2-4-tang-mat-tien-4-85m-gan-nga-tu-tue-tinh-gia-61-ty-13219309.html,"Bán nhà mặt phố BÙI THỊ XUÂN, 106m2, 4 tầng, mặt tiền 4,85m gần ngã tư TUỆ TĨNH, Giá 61 tỷ","Bán nhà mặt phố Bùi Thị Xuân, phường Nguyễn Du, quận Hai Bà Trưng

Nhà nằm gần ngã tư Tuệ Tĩnh, đoạn đẹp nhất phố Bùi Thị Xuân, vỉa hè 3m, khu vực trung tâm tài chính của quận với nhiều toà nhà Văn phòng - Khách sạn - Bệnh viện thẩm mỹ,…

Nhà xây 4 tầng cũ, khuôn sổ vuông vắn, xác định bán đất, hiện đang cho thuê tầng 1 giá 50 triệu/tháng.

+ Diện tích: 106m2 xây 4 tầng
+ Mặt tiền: 4,85m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 61 tỷ.

Liên hệ: Mạnh Hoàng",61 tỷ,106 m2,"Phố Bùi Thị Xuân, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13219309,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,85m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-lo-goc-58m2-5-tang-mat-tien-4m-gan-vo-thi-sau-gia-20-8-ty-13226634.html,"Bán nhà mặt phố THANH NHÀN, Lô góc 58m2, 5 tầng, mặt tiền 4m, gần VÕ THỊ SÁU, Giá 20,8 tỷ","Bán nhà mặt phố Thanh Nhàn, phường Thanh Nhàn, quận Hai Bà Trưng.

Nhà nằm đoạn đẹp nhất phố Thanh Nhàn, gần ngã 3 giao Võ Thị Sáu, view công viên Tuổi Trẻ, vỉa hè rộng 3m, chỗ đỗ ôtô thoải mái, không gian thoáng sáng, kinh doanh sầm uất.

Nhà lô góc, 2 mặt thoáng, xây khung cột chắc chắn, thiết kế mỗi tầng 2 phòng, có ô chờ thang máy, mỗi phòng đều có cửa sổ view đường rất thoáng.

+ Diện tích: 58m2 xây 5 tầng
+ Mặt tiền: 4m.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 20,8 tỷ

Liên hệ: Mạnh Hoàng","20,8 tỷ",58 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13226634,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-van-kiep-duong-tran-hung-dao-40m2-6-tang-thang-may-mt-3-8m-gia-12-ty-13248665.html,"Bán nhà mặt ngõ VẠN KIẾP đường TRẦN HƯNG ĐẠO, 40m2, 6 tầng thang máy, MT 3,8m, Giá 12 tỷ","Bán nhà mặt ngõ Vạn Kiếp đường Trần Hưng Đạo, phường Cửa Nam, quận Hoàn Kiếm.

Nhà nằm đoạn cuối phố Trần Hưng Đạo, gần Ga tàu điện ngầm, đối diện Cung Văn Hoá Hữu Nghị, cạnh viện tim Hà Nội. Thuộc khu phân lô đường rộng 6m, ôtô đỗ ngày đêm.

Nhà xây mới 6 tầng, thiết kế thông sàn, thang máy nhỏ, phù hợp: Để ở, Văn phòng, Homestay, Spa,…

+ Diện tích: 40m2 xây 6 tầng.
+ Mặt tiền: 3,8m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 12 tỷ.

Liên hệ: Mạnh Hoàng",12 tỷ,40 m2,"Đường Trần Hưng Đạo, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13248665,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-16a-ly-nam-de-48m2-7-tang-thang-may-mat-tien-4-1m-oto-vao-nha-gia-14-6-ty-13247049.html,"Bán nhà ngõ 16A LÝ NAM ĐẾ, 48m2, 7 tầng Thang máy, mặt tiền 4,1m, Ôtô vào nhà, Giá 14,6 tỷ","Bán nhà ngõ 16A Lý Nam Đế, phường Cửa Đông, quận Hoàn Kiếm.

Ngõ 16A rộng nhất phố Lý Nam Đế, khuôn viên rộng rãi, đỗ ôtô cửa ngày đêm, khu vực dân trí cao, an ninh tốt, gần Hồ Tây và phố cổ Hoàn Kiếm.

Nhà xây mới 7 tầng thang máy, thiết kế thông sàn, mỗi tầng 1 phòng ngủ khép kín, tầng 7 là không gian Café view toàn cảnh phố cổ. Phù hợp Để ở hoặc làm Apartment cao cấp.

+ Diện tích: 48m2 xây 7 tầng.
+ Mặt tiền: 4,1m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 14,6 tỷ.

Liên hệ: Mạnh Hoàng","14,6 tỷ",48 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13247049,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,---,5,---
https://alonhadat.com.vn/ban-nha-view-mat-pho-dai-la-48m2-mt-4-5m-7-tang-thang-may-10-phong-khep-kin-gia-11-8-ty-13253216.html,"Bán nhà view mặt phố ĐẠI LA, 48m2 MT 4,5m 7 tầng thang máy, 10 phòng khép kín, Giá 11,8 tỷ","Bán nhà view mặt phố Đại La, phường Đồng Tâm, quận Hai Bà Trưng.

Nhà nằm cách Đại La chỉ 20m, trước mặt thoáng sáng, view mặt phố, nhà lô góc 2 mặt thoáng, ngõ vào xe 3 gác tránh được xe máy.

Nhà xây mới 7 tầng, thiết kế dạng chung cư mini, với tổng 10 phòng khép kín, có gác xép, có cửa sổ ở tất cả các phòng, full nội thất, full khách thuê.

Tầng 7 là không gian Café view toàn bộ khu vực trường Bách Khoa - Kinh Tế Quốc Dân - Xây Dựng

+ Diện tích: 48m2 xây 7 tầng.
+ Mặt tiền: 4,5m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 11,8 tỷ

Liên hệ: Mạnh Hoàng","11,8 tỷ",48 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13253216,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,10,---
