url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pl-pho-vong-hai-ba-trung-o-to-thong-qua-nha-mat-tien-mien-man-dt-78m2-x-4t-gia-14-ty-13698044.html,"PL PHỐ VỌNG, HAI BÀ TRƯNG, Ô TÔ THÔNG QUA NHÀ, MẶT TIỀN MIÊN MAN, DT 78M2 x 4T GIÁ 14 TỶ","+Nhà bán nằm trong khu phân lô ngõ 259 phố Vọng. Ngõ thông tứ tung nhiều hướng. Trước nhà ô tô qua, dân trí cao, an ninh cực tốt.
+Khu vực trung tâm quận Hai Bà Trưng. Phù hợp làm văn phòng công ty. Khu vực ít nhà bán.
+ DT 78m2 xây 4 tầng. Mặt tiền hơn 7m. Nhà 9 phòng ngủ hiện đang làm vp Công ty.
+ SĐCC, vuông vắn. Giá chào bán 14,8 tỷ.
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm
7.5","14,8 tỷ",78 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13698044,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",4,---,"10,4m",9,---
https://alonhadat.com.vn/ban-nha-5t-cuc-dep-o-ngay-pho-8-3-quan-hai-ba-trung-10m-o-to-tranh-lo-goc-36m2-6-65-ty-13710798.html,"BÁN NHÀ 5T CỰC ĐẸP Ở NGAY PHỐ 8/3 QUẬN HAI BÀ TRƯNG, 10M Ô TÔ TRÁNH, LÔ GÓC, 36M2, 6,65 TỶ","+  Nhà cực đẹp, nội thất sang chảnh xây 5 tầng chắc chắn. 10m ra mặt phố, ô tô tránh nhau thoải mái.
+ Phố 8/3 trung tâm quận Hai bà Trưng, thông ra phố Kim Ngưu, ngõ Quỳnh, Minh Khai, Thanh Nhàn….
+ Dân cư đông đúc, kinh doanh tấp nập….mặt chợ 8/3 kinh doanh đủ loại mặt hàng.
+ DT 36m2. 3 phòng ngủ. SĐCC giá chào bán 6,65 tỷ.
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","6,65 tỷ",36 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13710798,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,8m,3,---
https://alonhadat.com.vn/mat-ngo-o-to-tranh-via-he-kinh-doanh-pho-bach-mai-quan-hai-ba-trung-gia-6-15-ty-13133145.html,"MẶT NGÕ Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH PHỐ BẠCH MAI QUẬN HAI BÀ TRƯNG GIÁ 6,15 TỶ","+ Nhà bán phố Bạch Mai đẹp nhất phố thông sang Bùi Ngọc Dương. Ngõ to ô tô tránh có vỉa hè, kinh doanh tốt. Nhà bán nằm ngay mặt ngõ cách mặt phố Bạch Mai chỉ 20m.
+ Phố Bạch Mai là tuyến phố trung tâm quận Hai Bà Trưng, kết giao với nhiều tuyến phố như Lê Thanh Nghị, Đại Cồ Việt… Trong vòng bán kính 500m là TTTM Chợ Mơ, Công viên Tuổi trẻ, Thống nhất, bệnh viện Bạch Mai, Thanh Nhàn….khu vực vô vàn tiện ích…
+ DT 30m2, Mặt tiền 4,5m ô tô vào nhà. Nhà cũ, xác định bán đất chủ đang cho thuê.
+ Sổ đỏ đẹp, sẵn sàng giao dịch. Giá chào bán 6,15 tỷ.
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","6,15 tỷ",30 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13133145,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,"6,5m",2,---
https://alonhadat.com.vn/nha-dep-thang-may-mat-pho-tran-khat-chan-hai-ba-trung-thong-so-vang-50m2-x-5t-22-5-ty-13147015.html,"NHÀ ĐẸP THANG MÁY MẶT PHỐ TRẦN KHÁT CHÂN, HAI BÀ TRƯNG, THÔNG SỐ VÀNG, 50M2 x 5T, 21.8 TỶ","Chủ cần bán giảm 3 tỷ để bán nhanh nhà Mặt phố Trần Khát Chân  quận Hai Bà Trưng. Giá chỉ 22.5 tỷ
+ Tọa lạc vị trí đẹp tuyệt đỉnh, vị trí kinh doanh bất chấp mọi loại hình, view cực thoáng đẹp.
+ Nhà mặt phố với thông số vàng. Mặt tiền vô đối. Vị trí trung tâm tiếp giáp phố Lò Đúc
+ Nhà DT 50m2, xây 5 tầng khung móng chắc chắn, thang máy, ba mặt sáng thoáng. Nhà thiết kế thông tầng phù hợp kinh doanh hoặc cho thuê VP.
+ SĐCC. Giá chào bán 21.8 tỷ
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","21,8 tỷ",50 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13147015,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,"7,5m",4,---
https://alonhadat.com.vn/ban-nha-vong-thi-tay-ho-kinh-doanh-o-to-tranh-68m2-5-tang-mt-4-1m--10348033.html,BÁN NHÀ -VÕNG THỊ-TÂY HỒ-KINH DOANH -Ô TÔ TRÁNH -68m2-5 TẦNG –MT 4.1M.,"+ Nhà vị trí đắc địa,khu vực sầm uất vô vàn lợi ích, đường to ô tô tránh,  phù hợp, vừa ở vừa làm homestay, cho thuê, làm văn phòng, công ty …,
+Vị trí xung quanh gần, 3 bước ra hồ tây lộng gió, gần trường học các cấp, chợ .bệnh viện medlatec, siêu thị, ngân hàng và nhiều công ty nhà hàng quán ăn cũng được mở tại đây để đáp ứng nhu cầu người dân trên địa bàn.
+ Đường tiếp giáp với nhiều tuyến đường huyết mạch như, trích sài, lạc long quân , thụy khuê.. , đường  đi vào nhà bằng nhiều hướng, nhiều ngõ khác nhau. 
+ Nhà thiết kế 5 tầng, diện tích 68m2, mặt tiền 4.1m, thoáng trước sau, các phòng đều có ánh sáng tự nhiên, đầy đủ công năng khung cột chắc chắn.
+ khu vực dân trí cao an sinh cực tốt.
+ GIÁ : 22.4 tỷ thương LƯỢNG trực tiếp chủ nhà.
+ sổ đỏ chính chủ sẵn sàng giao dịch. 
+ Liên hệ XEM nhà nguyễn nam làm việc trực tiếp chủ nhà.","22,4 tỷ",68 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",10348033,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-mat-pho-kinh-doanh-95m2-4-tang-mt-4-3m--10467639.html,BÁN NHÀ - NGUYỄN KHANG- MẶT PHỐ -KINH DOANH-95M2-4 TẦNG-MT 4.3M.,"+ Nhà vị trí đắc địa khu vực sầm uất đường to ,ngõ ô tô tránh , phù hợp mọi loại hình kinh doanh, spa , phòng khám , nhà hàng , làm văn phòng , công ty ,mở lớp đào tạo…,vị trí xung quanh gần ,chợ ,bãi gửi xe ngày đêm ,trường học, bệnh viện ,phòng khám, công viên ,trường đại học và còn có nhiều công ty nhà hàng quán ăn lớn nhỏ cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường huyết mạch hoặc, đường láng, vũ phạm hàm , nguyễn khang, trần duy hưng ..,đường đi vào nhà bằng nhiều hướng ,nhiều ngõ khác nhau.
+ Nhà thiết kế 4 tầng ,diện tích 95m2 , mặt tiền 4.3m , có gara ô tô ,cầu thang giữa ,các phòng điều mở cửa thoáng trước và sau, nhà đầy đủ công năng ,khung cột chắc chắn.
+ Nhà phân lô khu vực dân trí cao an sinh tốt 
+ GIÁ :19.9 tỷ thương LƯỢNG trực tiếp chủ nhà.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Liên hệ XEM nhà nguyễn nam  , làm việc CHÍNH chủ.","19,9 tỷ",95 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10467639,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-800a-cau-giay-thang-may-kinh-doanh-62m2-5-tang-mt-3-8m--10563072.html,BÁN NHÀ ĐƯỜNG 800A- CẦU GIẤY-THANG MÁY-KINH DOANH-62M2-5 TẦNG-MT 3.8M.,"+ Nhà vị trí đắc địa,khu vực sầm uất vô vàn lợi ích đường to ô tô tránh,thang máy , kinh doanh mọi loại hình ,phòng khám ,spa , công ty, làm văn phòng ,vị trí xung quanh gần , chợ , công viên nghĩa đô ,trường học các cấp, bệnh viện .., còn có  công ty nhà hàng quán ăn lớn nhỏ cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường huyết mạch hoặc hoàng quốc việt , vành đai 2, nguyễn khánh toàn , đường đi vào nhà bằng nhiều hướng khác nhau , phùng chí kiên , hoàn sâm , đông quan , nguyễn khánh toàn..,
+ Nhà thiết kế 5 tầng , diện tích 62m2 ,mặt tiền 3.8m, thang máy ,2 mặt thoáng tầng ,  thiết kế hiện đại đầy đủ công năng.
+ khu dân trí cao , an sinh cực tốt.
+ GIÁ : 18 TỶ thương LƯỢNG trực tiếp chủ nhà.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ : XEM nhà nguyễn nam  , làm việc CHÍNH chủ.",18 tỷ,62 m2,"Đường 800A, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10563072,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-phung-chi-kien-71m2-4-tang-nhinh-10-ty--11872841.html,"BÁN NHÀ PHÂN LÔ,  PHÙNG CHÍ KIÊN, Ô TÔ VÀO NHÀ, 71M2, 4 TẦNG, MT 3.6M","+ Bán nhà phân lô, phùng chí kiên, vị trí đắc địa, vô vàn lợi ích đường to ngõ rộng, nhà 2 mặt ngõ trước sau, phù hợp, vừa ở vừa  kinh doanh ,cho thuê ,làm văn phòng, công ty  ,bán hàng online..., vị trí xung quanh gần trường học các cấp, trường mầm non, công viên nghĩa đô, chợ, bệnh viện, ngay sát chung cư tràng an complex  và chỉ mất 5 phút ra đến hồ tây..,
+ Đường tiếp giáp với nhiều tuyến đường huyết mạch như ,hoàng quốc việt , nguyễn văn huyên ,nguyễn khánh toàn ,đường vành đai 2, đường đi vào nhà bằng nhiều hướng ,nhiều đường khác nhau hoặc hoàng sâm , đường 800A , đông quan…,
+  Diện tích 71m2, mặt tiền 3.6m, nhà thiết kế 4 tầng, các phòng đều thoáng sáng, đầy đủ công năng ,khung cột chắc chắn.
+ khu phân lô dân trí cao ,an ninh cực tốt,
+ GIÁ :9.7 tỷ thương LƯỢNG trực tiếp chủ nhà.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Liên hệ xem nhà nguyễn nam : làm việc CHÍNH CHỦ.","9,7 tỷ",71 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11872841,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-vo-chi-cong-o-to-tranh-via-he-68m2-4-tang-mt-4m--11221859.html,BÁN NHÀ PHÂN LÔ – VÕ CHÍ CÔNG – Ô TÔ TRÁNH – VỈA HÈ – 68M2 – 4 TẦNG – MT 4M.,"+ bán nhà phân lô bộ giáo dục, ô tô tránh, vỉa hè, ô tô dừng đỗ, đường thông bàn cờ, phù hợp mọi loại hình kinh doanh, văn phòng, công ty, cho thuê, phòng khám…,vị trí xung quanh gần, hồ tây,  trường học các cấp, chợ, bệnh viện, và còn có nhiều công ty, nhà hàng, quán ăn cũng được mở nhiều tại đây.
+ đường tiếp giáp với nhiều tuyến đường hoặc, lạc long quân, hoàng quốc việt, xuân la, hoàng hoa thám..,đường đi vào nhà bằng nhiều hướng khác nhau.
+ nhà diện tích 68m2, mặt tiền 4m, nhà thiết kế 4 tầng, hiện đại, có giếng trời, nên phòng nào cũng thoáng sáng, đầy đủ công năng, khung cột chắc chắn.
+ khu phân lô bộ giáo dục, dân trí cao, an sinh cực tốt.
+ giá : 14.48 tỷ, ( thương lượng trực tiếp chủ nhà )
+ sổ đỏ chính chủ, sẵn sàng giao dịch.
+ liên hệ xem nhà, nguyễn nam, ( làm việc chính chủ )","14,48 tỷ",68 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",11221859,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-cung-30m2-5-tang-mt-3-8m-nhinh-4-ty--12590133.html,BÁN NHÀ PHỐ TRẦN CUNG  – 30M2 – 5 TẦNG – MT 3.8M – NHỈNH 4 TỶ.,"+ Bán nhà phố trần cung, vị trí đắc địa, nhà cách đường ô tô tránh 15m,  khu vực sầm uất ít nhà bán,  phù hợp, ở,  cho thuê, bán hàng online…,
+ Vị trí xung quanh gần, bãi gửi xe cách nhà 30m, trường học các cấp, chợ, bệnh viện và vô vàn các trường đại học lớn tập trung nhiều tại đây. 
+ Đường tiếp giáp với nhiều tuyến đường hoặc phạm văn đồng, trần cung, đặng thùy trâm, nguyễn phong sắc, cổ nhuế…, đường đi vào nhà bằng nhiều hướng nhiều ngõ khác nhau.
+ Diện tích 30m2, mặt tiền 3.8m, nhà thiết kế 5 tầng,  gara ô tô,  đầy đủ công năng, khung cột chắc chắn. 
+ Khu phân lô dân trí cao an sinh cực tốt.
+ giá: 4.47 tỷ, ( thương lượng trực tiếp chủ nhà)
+ Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
+ Liên hệ xem nhà, nguyễn nam, (làm việc chính chủ)","4,47 tỷ",30 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12590133,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
