url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-nha-hiem-an-duong-vuong-74m2-6-tang-thang-may-vu-vu-13526162.html,💥💥💥NHÀ HIẾM AN DƯƠNG VƯƠNG 74M2 6 TẦNG THANG MÁY VÙ VÙ,"💥💥💥NHÀ HIẾM AN DƯƠNG VƯƠNG 74M2 6 TẦNG THANG MÁY VÙ VÙ
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","9,45 tỷ",74 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13526162,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/-dat-hiem-khu-b-dai-hoc-mo-o-to-tranh-kinh-doanh-47m2-13531207.html,💥💥💥ĐÂT HIẾM KHU B ĐẠI HỌC MỎ Ô TÔ TRANH KINH DOANH  47m2,"💥💥💥ĐÂT HIẾM KHU B ĐẠI HỌC MỎ Ô TÔ TRANH KINH DOANH  47m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","4,1 tỷ",47 m2,"Đường Tăng Thiết Giáp, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13531207,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-dat-sieu-hiem-dong-ngac-o-to-tranh-103m2-13531171.html,💥💥💥ĐẤT SIÊU HIẾM ĐÔNG NGẠC Ô TÔ TRÁNH 103m2,"💥💥💥ĐẤT SIÊU HIẾM ĐÔNG NGẠC Ô TÔ TRÁNH 103m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","3,4 tỷ",103 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13531171,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-ban-nha-hiem-tay-ho-phu-thuong-rat-nhieu-tien-ich-68m2-5tang-13549239.html,💥💥💥BÁN NHÀ HIẾM TÂY HỒ-PHÚ THƯỢNG RẤT NHIỀU TIỆN ÍCH 68m2 5TẦNG,"💥💥💥BÁN NHÀ HIẾM TÂY HỒ-PHÚ THƯỢNG RẤT NHIỀU TIỆN ÍCH 68m2 5TẦNG
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","5,7 tỷ",68 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13549239,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/-ban-nha-hot-phu-thuong-tay-ho-gan-khu-do-thi-ciputra-70m2-5tang-13549186.html,💥💥💥BÁN NHÀ HÓT PHÚ THƯỢNG-TÂY HỒ GẦN KHU ĐÔ THỊ CIPUTRA 70m2 5TẦNG,"💥💥💥BÁN NHÀ HÓT PHÚ THƯỢNG-TÂY HỒ GẦN KHU ĐÔ THỊ CIPUTRA 70m2 5TẦNG
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","5,8 tỷ",70 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13549186,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-ban-nha-hot-an-duong-vuong-kinh-doanh-dinh-cao-o-to-tranh-112m2-5tang-13549127.html,💥💥💥BÁN NHÀ HÓT AN DƯƠNG VƯƠNG KINH DOANH ĐỈNH CAO-Ô TÔ TRÁNH 112m2 5tầng,"💥💥💥BÁN NHÀ HÓT AN DƯƠNG VƯƠNG KINH DOANH ĐỈNH CAO-Ô TÔ TRÁNH 112m2 5tầng
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","23,2 tỷ",112 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13549127,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/-ban-nha-an-duong-vuong-kinh-doanh-tien-ich-bat-ngan-110m2-5tang-13549094.html,💥💥💥BÁN NHÀ AN DƯƠNG VƯƠNG KINH DOANH-TIỆN ÍCH BẠT NGÀN 110m2 5TẦNG,"💥💥💥BÁN NHÀ AN DƯƠNG VƯƠNG KINH DOANH-TIỆN ÍCH BẠT NGÀN 110m2 5TẦNG
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch",23 tỷ,110 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13549094,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-ban-nha-hiem-pham-van-dong-kinh-doanh-da-nganh-nghe-37m2-5tang-13554385.html,💥💥💥BÁN NHÀ HIẾM PHẠM VĂN ĐỒNG KINH DOANH ĐA NGÀNH NGHỀ 37m2 5TẦNG,"💥💥💥BÁN NHÀ HIẾM PHẠM VĂN ĐỒNG KINH DOANH ĐA NGÀNH NGHỀ 37m2 5TẦNG
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","7,8 tỷ",37 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13554385,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/-ban-dat-sieu-hot-an-duong-vuong-o-to-giao-thong-thuan-tien-96m2-13554318.html,💥💥💥BÁN ĐẤT SIÊU HÓT AN DƯƠNG VƯƠNG Ô TÔ GIAO THÔNG THUẬN TIỆN 96m2,"💥💥💥BÁN ĐẤT SIÊU HÓT AN DƯƠNG VƯƠNG Ô TÔ GIAO THÔNG THUẬN TIỆN 96m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch",9 tỷ,96 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13554318,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-ban-dat-hiem-an-duong-vuong-mat-tien-rong-tien-ich-ngap-tran-65m2-13554279.html,💥💥💥BÁN ĐẤT HIẾM AN DƯƠNG VƯƠNG MẶT TIỀN RỘNG TIỆN ÍCH NGẬP TRÀN 65m2,"💥💥💥BÁN ĐẤT HIẾM AN DƯƠNG VƯƠNG MẶT TIỀN RỘNG TIỆN ÍCH NGẬP TRÀN 65m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","4,45 tỷ",65 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13554279,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-ban-nha-cap4-an-duong-vuong-o-to-kinh-doanh-dinh-90m2-13544000.html,💥💥💥BÁN NHÀ CẤP4 AN DƯƠNG VƯƠNG-Ô TÔ-KINH DOANH ĐỈNH 90m2,"💥💥💥BÁN NHÀ CẤP4 AN DƯƠNG VƯƠNG-Ô TÔ-KINH DOANH ĐỈNH 90m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch",12 tỷ,90 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13544000,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/-ban-dat-an-duong-vuong-ngo-thong-o-to-kinh-doanh-225m2-13543980.html,💥💥💥BÁN ĐẤT AN DƯƠNG VƯƠNG-NGÕ THÔNG Ô TÔ-KINH DOANH 225m2,"💥💥💥BÁN ĐẤT AN DƯƠNG VƯƠNG-NGÕ THÔNG Ô TÔ-KINH DOANH 225m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","17,5 tỷ",225 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13543980,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-ban-dat-dong-ngac-ke-ve-xay-nha-o-hoac-can-ho-ccmn-o-to-do-cong-65m2-13544371.html,💥💥💥BÁN ĐẤT ĐÔNG NGẠC-KẺ VẼ-XÂY NHÀ Ở HOẶC CĂN HỘ CCMN-Ô TÔ ĐÕ CỔNG 65m2,"💥💥💥BÁN ĐẤT ĐÔNG NGẠC-KẺ VẼ-XÂY NHÀ Ở HOẶC CĂN HỘ CCMN-Ô TÔ ĐÕ CỔNG 65m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","3,8 tỷ",65 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13544371,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-ban-dat-dong-ngac-ke-ve-khu-vuc-phat-trien-tung-ngay-60m2-13544287.html,💥💥💥BÁN ĐẤT ĐÔNG NGẠC-KẺ VẼ KHU VƯC PHÁT TRIỂN TỪNG NGÀY 60m2,"💥💥💥BÁN ĐẤT ĐÔNG NGẠC-KẺ VẼ KHU VƯC PHÁT TRIỂN TỪNG NGÀY 60m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","2,95 tỷ",60 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13544287,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-ban-dat-an-duong-vuong-o-to-trang-king-doanh-dinh-98m2-13541769.html,💥💥💥BÁN ĐẤT AN DƯƠNG VƯƠNG Ô TÔ TRÁNG KING DOANH ĐỈNH 98m2,"💥💥💥BÁN ĐẤT AN DƯƠNG VƯƠNG Ô TÔ TRÁNG KING DOANH ĐỈNH 98m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch",12 tỷ,98 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13541769,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-ban-dat-mat-pho-an-duong-vuong-o-to-trang-king-doanh-mat-tien-khung-96m2-13541808.html,💥💥💥BÁN ĐẤT MẶT PHỐ AN DƯƠNG VƯƠNG Ô TÔ TRÁNG KING DOANH MẶT TIỀN KHỦNG 96m2,"💥💥💥BÁN ĐẤT MẶT PHỐ AN DƯƠNG VƯƠNG Ô TÔ TRÁNG KING DOANH MẶT TIỀN KHỦNG 96m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","11,9 tỷ",96 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13541808,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-ban-nha-khu-b-dai-hoc-mo-phan-lo-o-to-47m2-5tang-13541637.html,💥💥💥BÁN NHÀ KHU B ĐẠI HỌC MỎ PHÂN LÔ Ô TÔ 47m2 5TẦNG,"💥💥💥BÁN NHÀ KHU B ĐẠI HỌC MỎ PHÂN LÔ Ô TÔ 47m2 5TẦNG
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","4,6 tỷ",47 m2,"Đường Tăng Thiết Giáp, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13541637,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/-ban-nha-khu-b-dai-hoc-mo-phan-lo-o-to-kinh-doanh-dinh-45m2-5tang-13541712.html,💥💥💥BÁN NHÀ KHU B ĐẠI HỌC MỎ PHÂN LÔ-Ô TÔ-KINH DOANH ĐỈNH 45m2 5TẦNG,"💥💥💥BÁN NHÀ KHU B ĐẠI HỌC MỎ PHÂN LÔ-Ô TÔ-KINH DOANH ĐỈNH 45m2 5TẦNG
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","5,4 tỷ",45 m2,"Đường Tăng Thiết Giáp, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13541712,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/-ban-nha-an-duong-vuong-lo-goc-hang-xom-ciputra-62m2-13563438.html,💥💥💥BÁN NHÀ AN DƯƠNG VƯƠNG LÔ GÓC HÀNG XÓM-CIPUTRA 62m2,"💥💥💥BÁN NHÀ AN DƯƠNG VƯƠNG LÔ GÓC HÀNG XÓM-CIPUTRA 62m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","6,6 tỷ",62 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13563438,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/-ban-nha-an-duong-vuong-o-to-lo-goc-hang-xom-lang-xom-than-thien-63m2-13563447.html,💥💥💥BÁN NHÀ AN DƯƠNG VƯƠNG Ô TÔ-LÔ GÓC HÀNG XÓM LÀNG XÓM THÂN THIỆN 63m2,"💥💥💥BÁN NHÀ AN DƯƠNG VƯƠNG Ô TÔ-LÔ GÓC HÀNG XÓM LÀNG XÓM THÂN THIỆN 63m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","6,5 tỷ",63 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13563447,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
