url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-ccmn-phu-do-60m2x6-tang-lo-goc-10-phong-cho-thue-50-trieu-thang-8-5-ty-13641201.html,"Bán CCMN Phú Đô, 60m2x6 tầng, lô góc, 10 phòng cho thuê, 50 triệu/tháng, 8.5 tỷ","Bán CCMN Phú Đô, 60m2x6 tầng, lô góc, 10 phòng cho thuê, 50 triệu/tháng, 8.5 tỷ
ĐẶC ĐIỂM:
+ mặt tiền rộng 6m lô góc cực đẹp
+ Ngõ thẳng tắp, 50m ra mặt phố kinh doanh ô tô tránh
+ Ngay sát bệnh viện Hồng Ngọc, khu vực cực đông sinh viên, người đi làm, di chuyển thuận tiện
📞 LH: Mr Tuấn","8,5 tỷ",60 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13641201,_,True,Cần bán,"4,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,6,True,10m,10,---
https://alonhadat.com.vn/ban-ccmn-phu-my-52m2x7-tang-thang-may-11pkk-2-mat-ngo-5m-o-to-gia-9-2-ty-13634695.html,"Bán CCMN Phú Mỹ 52m2x7 tầng, thang máy, 11pkk, 2 mặt ngõ,5m ô tô, giá 9.2 tỷ","Bán CCMN Phú Mỹ 52m2x7 tầng, thang máy, 11pkk, 2 mặt ngõ,5m ô tô, giá 9.2 tỷ
ĐẶC ĐIỂM:
+ Sát đoạn Lê Đức Thọ đi vào, ngõ thông sang Mỹ Đình, nằm trong đường Phú Mỹ,
+ Hiện tại alf 11 căn hộ cho thuê, có thể làm thêm 2 căn hộ tại tầng 7 để gia tăng giá trị cho thuê
+ PCCC ĐẦY ĐỦ, em xin tư vấn về PCCC riêng cho anh chị.
📞 LH: Mr Tuấn","9,2 tỷ",52 m2,"Đường Phú Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13634695,_,True,Cần bán,"4,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,11,---
https://alonhadat.com.vn/ban-ccmn-phu-do-72m2x7-tang-24-phong-khep-kin-than-may-o-to-13-9-ty-13630926.html,"BÁN CCMN PHÚ ĐÔ 72M2X7 TẦNG, 24 PHÒNG KHÉP KÍN, THAN MÁY, Ô TÔ, 13.9 TỶ","BÁN CCMN PHÚ ĐÔ 72M2X7 TẦNG, 24 PHÒNG KHÉP KÍN, THAN MÁY, Ô TÔ, 14 TỶ
ĐẶC ĐIỂM:
+ NHÀ MẶT NGÕ OTO LÙI VÀO NHÀ, SÁT BỆNH VIỆN HỒNG NGỌC
+ CÁCH MẶT ĐƯỜNG PHÚ ĐÔ 20M
+ ĐƠN VỊ THẦU ĐANG ĐẶT VẤN ĐỀ THUÊ LẠI CẢ TÒA GIÁ CAO
+ PCCC ĐẦY ĐỦ, NGÕ NÔNG NÊN XE CHỮA CHÁY ĐỨNG NGOÀI MẶT ĐƯỜNG PHÚ ĐÔ TIẾP CẬN DỄ DÀNG, PHƯƠNG TIỆN PHÒNG CHÁY TẠI CHỖ ĐẦY ĐỦ, LỐI THOÁT HIỂM, ĐÈN EXIT TRANG BỊ ĐẠT TIÊU CHUẨN
📞 LH: Mr Tuấn","13,9 tỷ",72 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13630926,_,True,Cần bán,1m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,24,---
https://alonhadat.com.vn/ban-mat-pho-phu-do-95m2x9-tang-22-phong-kinh-doanh-o-to-tranh-t-may-28-9-ty-13630954.html,"BÁN MẶT PHỐ PHÚ ĐÔ, 95M2X9 TẦNG, 22 PHÒNG+KINH DOANH, Ô TÔ TRÁNH,T/MÁY, 28.9 TỶ","BÁN MẶT PHỐ PHÚ ĐÔ, 95M2X9 TẦNG, 22 PHÒNG+KINH DOANH, Ô TÔ TRÁNH,T/MÁY, 28.9 TỶ
ĐẶC ĐIỂM:
+ TÒA NHÀ 8 NỔI + 1 HẦM ĐỂ XE, MẶT PHỐ PHÚ ĐÔ, VỪA LẰM CĂN HỘ DỊCH VỤ CCMN CHO THUÊ, VỪA CHO THUÊ MẶT BẰNG KINH DOANH TẦNG LỬNG
+ CÁCH BỆNH VIỆN HỒNG NGỌC 100M
+ XUNG QUANH KINH DOANH SẦM UẤT, TIỆN ÍCH DÂN SINH TRÀN NGẬP
+ PCCC ĐẦY ĐỦ, XE CHỮA CHÁY ĐỖ Ở CỬA NHÀ, ĐẢM BẢO AN TOÀN TÀI SẢN
+ QUY HOẠCH ĐANG TRIỂN KHAI XUNG QUANH, PHÚ ĐÔ NẰM Ở VỊ TRÍ HÒN ĐẢO PHÍA TÂY HÀ NỘI ĐỂ PHÁT TRIỂN DÂN CƯ, NÊN CÀNG NGÀY PHÚ ĐÔ CÀNG CHO THUÊ KINH DOANH VÀ THUÊ Ở TỐT, GIÁ TRỊ TÀI SẢN THÌ TĂNG MAX HÀNG NĂM
📞 LH: Mr Tuấn","28,9 tỷ",95 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13630954,_,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,16m,22,---
https://alonhadat.com.vn/ban-ccmn-duc-dien-75m2x7-tang-thang-may-22-phong-khep-kin-100-trieu-thang-12-ty-hon-13632766.html,"Bán CCMN Đức Diễn, 75m2x7 tầng, thang máy, 22 phòng khép kín, 100 triệu/tháng, 12 TỶ HƠN","Bán CCMN Đức Diễn, 75m2x7 tầng, thang máy, 22 phòng khép kín, 100 triệu/tháng, 12 TỶ HƠN
ĐẶC ĐIỂM:
+Sát hồ Đức Diễn, đi lại thuận tiện
+Thiết kế được 22 phòng khép kín cho thuê hiệu suất cao đạt 10%/năm ( tính trên giá mua chưa mặc cả)
+Đơn vị thầu sẵn sàng nhận lại 70 triệu/tháng ( đã có 2 đơn vị thầu vào khảo sát và báo giá nhưng chưa đồng ý vì chờ bán)
+ PCCC ĐẦY ĐỦ, EM TUẤN CŨNG CHUYÊN LÀM VỀ BÁO CHÁY NÊN HIỂU KHÁ NHIỀU THÔNG TIN CÓ THỂ CHIA SẺ CÙNG ANH CHỊ 
📞 LH: Mr Tuấn","12,7 tỷ",75 m2,"Đường Đức Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13632766,_,True,Cần bán,"4,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,True,15m,22,---
https://alonhadat.com.vn/ban-nha-pho-duong-khue-50m2x-4-tang-lo-goc-2-duong-o-to-tranh-via-he-kinh-doanh-27-ty-13654153.html,"Bán nhà phố Dương Khuê,50m2x 4 tầng,lô góc 2 đường ô tô tránh, vỉa hè+ kinh doanh, 27 tỷ","Bán nhà phố Dương Khuê,70m2x 4 tầng,lô góc 2 đường ô tô tránh, vỉa hè+ kinh doanh, 27 tỷ
ĐẶC ĐIỂM: NHÀ MẶT PHỐ VÍP CẦU GIẤY
+ CẢ PHỐ DUY NHẤT 1 MÌNH NHÀ MÌNH BÁN, VỊ TRÍ CỰC ĐẸP SAU ĐẠI HỌC THƯƠNG MẠI, THÔNG TRẦN BÌNH, NGUYỄN HOÀNG, SÁT BẾN XE, THÔNG BỆNH VIỆN 108, Y HỌC CỔ TRUYỀN
+ XUỐNG PHỐ LÀ SẦM UẤT, KINH DOANH NGÀY ĐÊM, CON PHỐ CHO XE TẢI DỪNG ĐỖ CẢ NGÀY, PHÙ HỢP LÀM VĂN PHÒNG, KINH DOANH CAFE, SIÊU THỊ, HOẶC XÂY SIÊU TÒA 9 TẦNG CÓ HẦM CHO THUÊ THÌ MAX GIÁ TRỊ KHAI THÁC DÒNG TIỀN
+ DIỆN TÍCH SÔ 50M2, ĐUA 70M2, LÔ GÓC, NÊN LÃI ĐƯỢC NHIỀU DIỆN TÍCH SỬ DỤNG
📞 LH: Mr Tuấn",27 tỷ,50 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13654153,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,4,True,4m,4,---
https://alonhadat.com.vn/ban-ccmn-doan-ke-thien-45m2x-6-tang-thang-may-phan-lo-o-to-do-cua-8-4-ty-13654171.html,"Bán CCMN DOÃN KẾ THIỆN 45M2X 6 TẦNG, THANG MÁY, PHÂN LÔ, Ô TÔ ĐỖ CỬA, 8.4 TỶ","Bán CCMN DOÃN KẾ THIỆN 45M2X 6 TẦNG, THANG MÁY, PHÂN LÔ, Ô TÔ ĐỖ CỬA, 8.4 TỶ
ĐẶC ĐIỂM:
+ QUÁ HIẾM, NHÀ PHÂN LÔ, THANG MÁY, DÒNG TIỀN 50 TRIỆU MỖI THÁNG, Ô TÔ ĐỖ CỬA
+ THIẾT KẾ 10 PHÒNG KHÉP KÍN CHO THUÊ
+ KHU PHÂN LÔ HIẾM NHÀ BÁN
📞 LH: Mr Tuấn","8,4 tỷ",45 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13654171,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,10,---
https://alonhadat.com.vn/ban-ccmn-my-dinh-70m2x7-tang-lo-goc-3-thoang-18-phong-khep-kin-11-3-ty-13677834.html,"Bán CCMN MỸ ĐÌNH, 70M2X7 TẦNG, LÔ GÓC 3 THOÁNG, 18 PHÒNG KHÉP KÍN, 11.3 TỶ","Bán CCMN MỸ ĐÌNH, 70M2X7 TẦNG, LÔ GÓC 3 THOÁNG, 18 PHÒNG KHÉP KÍN, 11.3 TỶ
ĐẶC ĐIỂM:
+ CĂN NHÀ GIÁ MỀM TRONG PHÂN KHÚC KHU VỰC 
+ DÒNG TIỀN 100 triệu mỗi tháng
+ NHÀ LÔ GÓC 3 THOÁNG PHÒNG NÀO CŨNG CÓ CỬA SỔ, HIẾM THẤY
+ NHÀ THIẾT KẾ MỚI PHÒNG CHÁY CHỮA CHÁY ĐẦY ĐỦ, THOÁT HIỂM THOÁT NẠN ĐẢM BẢO
📞 LH: Mr Tuấn","11,3 tỷ",70 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13677834,_,True,Cần bán,"4,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,10m,7,True,7m,18,---
https://alonhadat.com.vn/ban-ccmn-nhan-my-52m2x6-tang-9-phong-cho-thue-45-trieu-thang-5-8-ty-13677708.html,"Bán CCMN NHÂN MỸ 52M2X6 TẦNG, 9 PHÒNG CHO THUÊ,45 TRIỆU/THÁNG, 5.8 TỶ","Bán CCMN NHÂN MỸ 52M2X6 TẦNG, 9 PHÒNG CHO THUÊ,45 TRIỆU/THÁNG, 5.8 TỶ
ĐẶC ĐIỂM:
+ NHÀ XÂY CHẮC CHẮN, NGÕ NHÀ XE BA GÁC ĐI LẠI THOẢI MÁI
+ DÒNG TIỀN 45 TRIỆU/ THÁNG, HIỆN ĐANG CHO THUÊ FULL
+ NHÀ 2 THOÁNG TRƯỚC SAU PHÒNG NÀO CŨNG CÓ CỬA SỔ
+ SAU CAO ĐẲNG CÔNG NGHỆ BÁCH KHOA, CÁCH BẾN XE MỸ ĐÌNH GẦN, NGÕ ĐÂM THẲNG SÂN VẬN ĐỘNG MỸ ĐÌNH
📞 LH: Mr Tuấn","5,8 tỷ",52 m2,"Đường Chùa Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13677708,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,6,True,13m,9,---
https://alonhadat.com.vn/ban-ccmn-my-dinh-58m2x7-tang-21-phong-khep-kin-lo-goc-100-trieu-thang-10-8-ty-13683481.html,"Bán CCMN Mỹ Đình, 58m2x7 tầng, 21 phòng khép kín, lô góc, 100 triệu/tháng, 10.8 tỷ","Bán CCMN Mỹ Đình, 58m2x7 tầng, 21 phòng khép kín, lô góc, 100 triệu/tháng, 10.8 tỷ
ĐẶC ĐIỂM:
+ SIÊU DÒNG TIỀN 11% MỖI NĂM.
+ 21 PHÒNG KHÉP KÍN FULL ĐỒ CHO THUÊ FULL
+ LÔ GÓC THOÁNG SÁNG CÁC PHÒNG
+ PHÒNG CHÁY CHỮA CHÁY ĐẦY ĐỦ
📞 LH: Mr Tuấn","10,8 tỷ",58 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13683481,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,7,True,10m,21,---
