url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-my-dinh-tu-liem-o-to-do-cong-cuc-gan-pho-khu-vuc-sam-uat-40m-5t-4-1-ty-13606477.html,"BÁN GẤP NHÀ MỸ ĐÌNH TỪ LIÊM- Ô TÔ ĐỖ CỔNG- CỰC GẦN PHỐ- KHU VỰC SẦM UẤT-40M, 5T, 4.1 TỶ","BÁN GẤP NHÀ MỸ ĐÌNH TỪ LIÊM- Ô TÔ ĐỖ CỔNG- CỰC GẦN PHỐ- KHU VỰC SẦM UẤT- NHÀ MỚI ĐẸP- CHỦ MÓT BÁN- 40M, 5 TẦNG, 4.1 TỶ CÓ LÙI.

- Vị trí cực đẹp, trung tâm Mỹ Đình, khu vực buôn bán kinh doanh sầm uất. Vài phút ra bến xe Mỹ Đình, UBND phường, nhà văn hoá, gần nhiều trường ĐH lớn, siêu thị, chợ…tiện ích vô vàn.

- Mặt ngõ thẳng tắp, ô tô cách nhà đúng 10m, khu vực tầm tiền không có căn thứ 2. An ninh tuyệt đối, hàng xóm thân thiện.

- Nhà chủ tự xây, thiết kế thông sàn hiện đại, mới đẹp ở ngay, công năng thoải mái.

- Sổ đỏ cất két, sẵn sàng giao dịch.
Lh ngay em Oanh: chuyên nhà đẹp.","4,1 tỷ",40 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13606477,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-phan-lo-duong-quang-ham-cau-giay-o-to-do-cua-dan-xay-35m-5t-5-2-ty--13611822.html,"BÁN GẤP NHÀ PHÂN LÔ DƯƠNG QUẢNG HÀM CẦU GIẤY- Ô TÔ ĐỖ CỬA- DÂN XÂY- 35M, 5T, 5.2 TỶ.","SIÊU HIẾM-  BÁN GẤP NHÀ PHÂN LÔ DƯƠNG QUẢNG HÀM CẦU GIẤY- Ô TÔ ĐỖ CỬA- DÂN XÂY CHẮC NỊCH- 35M, 5T, 5.2 TỶ CÓ LÙI.

- Vị trí trung tâm Cầu Giấy, ngõ nông gần phố, thuộc khu phân lô dân trí cao, hàng xóm toàn quan chức, ô tô 7 chỗ đỗ cửa, gần chợ, gần trường mầm non, tiện ích bạt ngàn.

- Nhà dân xây chắc nịch, 5 tầng công năng thoải mái, ô tô đỗ cửa vào nhà, vừa ở vừa kinh doanh tốt, mặt tiền rộng thoáng sáng vượng khí.

- Sổ đỏ cất két sẵn sàng trao tay.
- Lh ngay em Oanh: chuyên nhà đẹp.","5,2 tỷ",35 m2,"Phố Dương Quảng Hàm, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13611822,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-dep-don-tet-my-dinh-tu-liem-dan-xay-ngo-thoang-rong-gan-o-to-35m-5t-4-3-ty-13648892.html,"NHÀ ĐẸP ĐÓN TẾT- MỸ ĐÌNH TỪ LIÊM- DÂN XÂY- NGÕ THOÁNG RỘNG- GẦN Ô TÔ- 35M, 5T, 4.3 TỶ","NHÀ ĐẸP ĐÓN TẾT- MỸ ĐÌNH TỪ LIÊM- DÂN XÂY- SỔ HOA HẬU- NGÕ THOÁNG RỘNG- GẦN Ô TÔ- 35M, 5 TẦNG, 4.3 TỶ CÓ TL.

- Vị trí cực đẹp, trung tâm Mỹ Đình, chợ ngay đầu ngõ, gần bến xe Mỹ Đình, gần trường học các cấp, gần UBND phường … trung tâm tiện ích vô vàn, giao thông thuận tiện.

- Nhà dân xây 5 tầng chắc nịch, ngõ thoáng gần ô tô, 4 ngủ công năng thoải mái. Ở sướng vô cùng.

- Sổ đỏ nét đẹp, không lỗi phong thuỷ, sẵn sàng giao dịch.
Lh ngay em Oanh:  chuyên nhà đẹp.","4,3 tỷ",35 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13648892,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-dep-don-tet-nguyen-khang-cau-giay-6-tang-thang-may-gara-o-to-50m-10-x-ty--13647109.html,"NHÀ ĐẸP ĐÓN TẾT- NGUYỄN KHANG CẦU GIẤY- 6 TẦNG THANG MÁY- GARA Ô TÔ- 50M, 10.X TỶ.","NHÀ ĐẸP ĐÓN TẾT- NGUYỄN KHANG CẦU GIẤY- 6 TẦNG THANG MÁY- GARA Ô TÔ- SAU QUY HOACH CỰC ĐẸP- 50M, 10.X TỶ.

- Vị trí cực đẹp, trung tâm Cầu Giấy, thông Nguyễn Khang- Hoa Bằng- Yên Hoà- Đường Láng…trung tâm tiện ích bạt ngàn. Sau quy hoạch nhà ra sát mặt phố, giá trị tăng cao.

- Nhà xây mới koong, 6 tầng thang máy, nội thất nhập khẩu, mặt tiền rộng thoáng sáng. Khách mua ở sướng, kết hợp kinh doanh văn phòng tốt.

- Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
Lh ngay em Oanh: chuyên nhà đẹp.","10,9 tỷ",50 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13647109,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-me-tri-thuong-nam-tu-liem-lo-goc-50m-ra-o-to-dan-xay-45m-4t-nhinh-5-ty-13650635.html,"BÁN GẤP NHÀ MỄ TRÌ THƯỢNG NAM TỪ LIÊM- LÔ GÓC- 50M RA Ô TÔ- DÂN XÂY- 45M, 4T, NHỈNH 5 TỶ","BÁN GẤP NHÀ MỄ TRÌ THƯỢNG NAM TỪ LIÊM- LÔ GÓC ĐẮC ĐỊA- 50M RA Ô TÔ- NỞ HẬU- DÂN XÂY- 45M, 4 TẦNG, NHỈNH 5 TỶ.

- Vị trí lô góc đắc địa, khu dân trí cao, an sinh tuyệt vời, chợ trường bao quanh, vài phút ra SVĐ Mỹ Đình, Bệnh viện Hồng Ngọc

- Nhà dân xây 4 tầng chắc nịch, lô góc thoáng sáng, ngõ rộng ba gác phi ầm ầm, thiết kế hiện đại, tâm huyết. Lô góc nên phòng nào cũng thoáng sáng đón nắng gió tự nhiên, ở cực sướng.

- Sổ đỏ chính chủ, nở hậu siêu đẹp nét căng.
Lh ngay em Oanh: chuyên nhà đẹp.","5,4 tỷ",45 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13650635,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-tran-cung-tu-liem-gan-pho-o-to-5-tang-4-ngu-du-cong-nan-38m-4-35-ty-13622695.html,"BÁN GẤP NHÀ TRẦN CUNG TỪ LIÊM- GẦN PHỐ- Ô TÔ- 5 TẦNG, 4 NGỦ ĐỦ CÔNG NĂN- 38M, 4.35 TỶ","BÁN GẤP NHÀ TRẦN CUNG TỪ LIÊM- GẦN PHỐ- Ô TÔ LÝ THUYẾT- 5 TẦNG, 4 NGỦ ĐỦ CÔNG NĂNG- 38M, 4.35 TỶ CÓ LÙI.

- Vị trí cực đẹp, khu vực trung tâm, hàng xóm KĐT Nam Cường, gần nhiều trường ĐH lớn, gần bệnh viện E….tiện ích vô vàn, đi sân bay hay vào nội thành đều tiện.

- Nhà dân xây 5 tầng chắc nịch, 4 ngủ đủ công năng, mới koong, thiết kế hiện đại, cực kỳ thoáng sáng vượng khí. 

- Sổ đỏ vuông vắn cất két sẵn sàng trao tay.
Lh ngay em Oanh:  chuyên nhà đẹp.","4,35 tỷ",38 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13622695,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ha-soc-2-ty-ccmn-my-dinh-tu-liem-lo-goc-thang-may-21p-khep-kin-dt-1-1-ty-n-85m-7t-13624388.html,"HẠ SỐC 2 TỶ- CCMN MỸ ĐÌNH TỪ LIÊM- LÔ GÓC- THANG MÁY-21P KHÉP KÍN- DT 1.1 TỶ/N- 85M, 7T","HẠ SỐC 2 TỶ- CCMN MỸ ĐÌNH TỪ LIÊM- LÔ GÓC- THANG MÁY VÙ VÙ- HỆ THỐNG PCCC ĐẦY ĐỦ- 21 PHÒNG KHÉP KÍN ĐÃ FULL KHÁCH- DÒNG TIỀN 1.1 TỶ/ NĂM- 85M, 7 TẦNG, 10.X TỶ.

- Vị trí đắc địa, lô góc, ngõ nông thông thoáng, ba gác phi ầm ầm. Trung tâm Mỹ Đình, khu vực dân cư đông đúc, gần nhiều trường ĐH lớn, sinh viên bạt ngàn, nhu cầu thuê cực cao.

- Nhà thiết kế 7 tầng thang máy, 21 phòng khép kín, phòng nào cũng có cửa sổ thoáng sáng. Hiện đã full khách, phòng nào cũng trang bị đầy đủ nội thất cao cấp. Dòng tiền 1.1 tỷ/ năm. Đã trang bị đầy đủ hệ thống PCCC.

- Sổ đỏ vuông vắn, nở hậu sẵn sàng giao dịch.
Lh ngay em Oanh: chuyên nhà đẹp.","10,8 tỷ",85 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13624388,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,21,---,
https://alonhadat.com.vn/cuc-hiem-my-dinh-tu-liem-mat-ngo-kinh-doanh-bat-chap-o-to-thong-tu-tung-46m-2t-5-2ty-13627947.html,"CỰC HIẾM- MỸ ĐÌNH TỪ LIÊM- MẶT NGÕ KINH DOANH BẤT CHẤP- Ô TÔ- THÔNG TỨ TUNG-46M, 2T, 5.2TỶ","CỰC HIẾM- MỸ ĐÌNH TỪ LIÊM- MẶT NGÕ KINH DOANH BẤT CHẤP MỌI LOẠI HÌNH- Ô TÔ LÝ THUYẾT- THÔNG TỨ TUNG- 46M, 2T, 5.2 TỶ CÓ BỚT.

- Vị trí siêu đẹp, cực hiếm trong tầm tiền. Mặt ngõ kinh doanh tấp nập ngày đêm, ngõ rộng ô tô qua nhà. Ngõ thông tứ tung, khu vực dân cư đông đúc, gần nhiều trường ĐH lớn, giao thông thuận tiện.

- Hiện trạng nhà 2 tầng đang cho thuê kinh doanh, giá xác định bán đất. Chủ tặng bản thiết kế 7 tầng cho khách thiện chí. Khách về kinh doanh ngay hoặc đập đi xây toà 7 tầng thang máy vừa ở vừa kinh doanh thì đẹp hết nước chấm.

- Sổ đỏ vuông đẹp cất két sẵn sàng trao tay.

Lh ngay em Oanh: chuyên nhà đẹp.","5,2 tỷ",46 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13627947,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-gap-nha-lac-long-quan-cau-giay-chu-tu-xay-2-thoang-no-hau-38m-4t-4-x-ty-13629281.html,"BÁN GẤP NHÀ LẠC LONG QUÂN CẦU GIẤY- CHỦ TỰ XÂY- 2 THOÁNG- NỞ HẬU- 38M, 4T, 4.X TỶ","BÁN GẤP NHÀ LẠC LONG QUÂN CẦU GIẤY- CHỦ TỰ XÂY- MÓNG 5 TẦNG- 2 THOÁNG TRƯỚC SAU- NỞ HẬU- 38M, 4 TẦNG, 4.5 TỶ CÓ LÙI.

- Vị trí cực đẹp, trung tâm Cầu Giấy, giáp Hồ Tây ở sướng. Khu vực dân trí cao, gần chợ Bưởi, nhà văn hoá Nghĩa Đô…tiện ích vô kể, giao thông thuận tiện.

- Nhà chủ tự tay xây dựng 4 tầng cực kỳ chắc chắn, móng lên 5 tầng thoải mái, 2 thoáng trước sau, phòng nào cũng có cửa sổ đón nắng gió tự nhiên.

- Sổ đỏ siêu đẹp, nở hậu phong thuỷ, sẵn sàng giao dịch. Chủ mót bán để chuyển vào Sài Gòn, giá thương lượng sâu.

Lh ngay em Oanh: chuyên nhà đẹp.","4,5 tỷ",38 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13629281,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-gap-chcc-cao-cap-pho-thanh-thai-cau-giay-tang-trung-view-dep-noi-that-xin-92m-3pn-13626003.html,"BÁN GẤP CHCC CAO CẤP PHỐ THÀNH THÁI CẦU GIẤY- TẦNG TRUNG VIEW ĐẸP- NỘI THẤT XỊN- 92M, 3PN","BÁN GẤP CHCC CAO CẤP PHỐ THÀNH THÁI CẦU GIẤY- TẦNG TRUNG VIEW ĐẸP- NỘI THẤT XỊN- 92M, 3PN, 4.18 TỶ.

- Vị trí đắc địa, toạ lạc trên phố Thành Thái, gần công viên Cầu Giấy, khu vực Vip bậc nhất của quận, gần Đại sứ quán Mỹ, trường học các cấp từ trường công đến quốc tế, tiện ích đỉnh cao không thiếu thứ gì.

- Trung tâm quận, di chuyển thuận lợi tất cả các quận, đi sân bay Nội Bài chỉ mất 20p. Khu vực cực hiếm nhà bán.

- Toà nhà dự án cán bộ chiến sĩ công an, chất lượng khỏi lo, gần công viên ở sướng miễn bàn, hàng xóm thân thiện. Diện tích 92m, nguyên bản 3 ngủ chủ mới sửa thành 2 ngủ rộng, 2 vs, nội thất sang xịn, khách bếp rộng rãi.

- Sổ đỏ chính chủ, sở hữu lâu dài.
- Lh ngay em Oanh: chuyên nhà đẹp.","4,18 tỷ",92 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13626003,_,---,Cần bán,10m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư N07 Dịch Vọng (xem chi tiết dự án)
