url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-trai-ca-duong-truong-dinh-48m2-x-4-tang-mt-3-5m-gia-9-2-ty-13545381.html,"Bán nhà ngõ Trại Cá đường Trương Định 48m2 x 4 tầng. mt 3,5m. Giá 9,2 tỷ","Bán nhà ngõ Trại Cá,Trương Định quận Hai Bà Trưng.
Diện tích 48m2 x 4 tầng, mặt tiền 3,5 m
Tầng 1 phòng khách liền bếp
Tầng 2 và 3 mỗi tầng 2 phòng ngủ, 1wc giữa 
Tầng 4 phòng thờ, sân phơi
Để lại toàn bộ nội thất cho người mua
Ngõ rộng xe máy tránh nhau, thông các ngả.
Sổ đỏ chính chủ. Giá 9,2 tỷ. Miễn trung gian và quảng cáo.","9,2 tỷ",48 m2,"ngõ 118 Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13545381,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,14m,4,---
https://alonhadat.com.vn/ban-dat-tang-3-phong-tro-51-gia-thuong-66m2-gia-2-5-ty--13657902.html,Bán đất tặng 3 phòng trọ. 51 Gia Thượng. 66m2 giá 2.5 tỷ.,"51 Gia Thượng
Dt sổ đỏ  66m2 / mặt tiền 5m / giá 2.5 tỷ
( có thương lượng )

+ Vị trí nhà cách cầu Đông Trù hơn 100m, cách mặt phố Gia Thượng và đê đi cầu Đuống 100m, ngõ rộng ô tô vào tận nhà.
+ Nhà gần Học Viện Hậu Cần, gần chung cư và khu liền kề An Quý Hưng, Bình Minh Garden, giao thông thuận tiện đi vào Trung tâm và đi sân bay Nội Bài.
+ Hiện trạng là nhà cấp 4, có 3 phòng cho thuê, doanh thu 6tr/tháng, vị trí nhà rất phù hợp làm xưởng sản xuất hoặc xây để ở cũng sướng vì gần sông không khí rất sạch và thoáng.
+ Sổ đỏ chính chủ nở hậu.","2,5 tỷ",66 m2,"Đường Gia Thượng, Phường Gia Thụy, Quận Long Biên, Hà Nội",13657902,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,True,---,---,---
https://alonhadat.com.vn/ban-nha-5-tang-mat-pho-khuyen-luong-38m2-gia-4-34-ty-13686091.html,Bán Nhà 5 tầng Mặt Phố Khuyến Lương. 38m2 / giá 4.34 tỷ,"Bán nhà 5 tầng Mặt phố Khuyến Lương - Trần Phú -Hoàng Mai HN.
Dt 38m2 / 5 tầng / mặt tiền 4m / giá 4.34 tỷ có thương lượng. 

Nhà 5 tầng Mặt Phố Ô tô - mới xây được 2 năm vẫn mới tinh.
- Vị trí cực đẹp Mặt Phố . Cạnh cổng trường học các cấp . Trẻ em đi bộ vào lớp ko cần đưa đón.
- Đối diện KDT Gamuda hưởng trọn tiện ích kdt trường học quốc tế, siêu thị, sân bóng, công viên...
- Vài bước ra vành đai 3 giao thông vô cùng thuận lợi.
Thiết kế:
+ tầng 1: phòng khách, bếp, wc
+ tầng 2 : 1 phòng ngủ .wc
+ tầng 3.4: mỗi tầng 2 phòng ngủ + wc giữa
+ tầng 5 : phòng thờ, sân phơi.
- Tổng 5 phòng ngủ. 1 phòng thờ. Đầy đủ công năng sử dụng . Chủ tặng lại toàn bộ nội thất.
- Sổ đỏ riêng. Vuông vức . Pháp lý sạch sẽ gọn gàng sẵn sàng sang tên đổi chủ.","4,34 tỷ",38 m2,"Đường Khuyến Lương, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13686091,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/can-ban-50m2-full-tho-cu-tai-duc-thuong-huyen-hoai-duc-hn-13197904.html,"Cần bán 50m2 full thổ cư tại Đức Thượng , huyện Hoài Đức, HN","50m2 full thổ cư tại thôn Nhuệ - Đức Thượng , huyện Hoài Đức, HN
☘️ Giá chỉ 37 triệu/m2
☘️ Diện tích ~50m2, MT 5.97m = hậu .
☘️ Vị trí trong phạm vi 500m gần đường Vành đai 4, 200m ra QL 32, Cảng cạn ICD Mỹ Đình .Đường trước đất 2.3m .
☘️ Pháp lý rõ ràng.
-------------------","1,82 tỷ",50 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13197904,_,---,Cần bán,"2,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-lo-goc-tai-duc-thuong-15m-ra-cho-ngo-thoang-duong-thong-tu-tung--13211100.html,"CẦN BÁN LÔ GÓC TẠI ĐỨC THƯỢNG 15M RA CHỢ, NGÕ THOÁNG,ĐƯỜNG THÔNG TỨ TUNG.","Cần bán lô đất tại thôn Nhuệ - Đức Thượng - Hoài Đức - Hà Nội.
Diện tích 50m2: MT 4.4m, nở hậu. Lô góc, Ngõ thông tứ tung.
Tiện ích:
Cách 15m ra chợ dân sinh, Chợ Thú Y,.. nửa phút ra đường QL32.
Các Tuyến đường lớn đang thi công gấp rút DH4, Vành đai 4 để Hoài Đức Lên Quận.
Gần chợ, gần các trung tâm hành chính, dân cư ổn định.
Gần các trường mầm non, tiểu học, THCS, UBND...
Sổ đỏ chính chủ, pháp lý rõ ràng.
Giá trị thật, nhu cầu ở nhiều, hạ tầng giao thông đô thị đang hoàn thiện mạnh.","2,1 tỷ",50 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13211100,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,---,---,---,---
https://alonhadat.com.vn/thai-ha-lo-goc-2-mat-ngo-thong-55m2-x-5-tang-via-he-o-to-vong-quanh-kd-sam-uat-13686513.html,THÁI HÀ - LÔ GÓC 2 MẶT NGÕ THÔNG - 55M2 X 5 TẦNG - VỈA HÈ - Ô TÔ VÒNG QUANH - KD SẦM UẤT,"THÁI HÀ - LÔ GÓC 2 MẶT NGÕ THÔNG - 55M2 X 5 TẦNG - VỈA HÈ - Ô TÔ VÒNG QUANH - KD SẦM UẤT 
- Diện tích sổ đỏ là 54m2 từ tầng 3 đua ra thành hơn 70m2. 
- Nhà 5 tầng kiên cố có thể lên thêm tầng
- Mặt tiền 4.5m
- Giá: 19.8 tỷ (thương lượng thêm) 

+ Nhà nằm trong khu phân lô, cách mặt phố 1 dãy nhà, ô tô thông vòng quanh, ô tô dừng đỗ thoải mái, vỉa hè đẹp. 

+ Vị trí lô góc 2 mặt ngõ, 3 mặt thoáng cực kỳ đẹp. 

+ Thiết kế 5 tầng: 
- Tầng 1: Gara ô tô, kinh doanh. 
- Tầng 2: Phòng khách, bếp, vs. 
- Tầng 3: Phòng ngủ, phòng tắm Master. 
- Tầng 4: 2 phòng ngủ, vệ sinh. 
- Tầng 5: Phòng thờ, sân phơi. 

+ Nhà xây khung cột chắc chắn, khách mua về cải tạo lên thêm 2 tầng nữa thoải mái. 

+ Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch.","19,8 tỷ",54 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13686513,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,4,---
https://alonhadat.com.vn/can-ban-163m-hiep-thuan-ngay-sau-ubnd-truong-hoc-cac-cap-gia-sieu-tot-cho-cac-ndt-ngo-3m-11849835.html,"Cần bán 163m Hiệp Thuận ngay sau UBND, trường học các cấp.Giá siêu tốt cho các nđt. Ngõ 3m","💥Đất đẹp - giá rẻ !!!

❤️ Vị trí: Thôn Hiệp Lộc 1, Hiệp Thuận, Phúc Thọ.

✅ Hướng Nam
✅ Diện tích 163m2
✅ Mặt tiền 12.05m = hậu.
✅ Đường trước đất 3m
✅ Vuông vắn không lỗi lầm - Vị trí Trung tâm xã Hiệp Thuận, ôtô đỗ trước đất - xung quanh nhà tầng - Đông dân cư - Ngay gần là Trường học các cấp, sân bóng, uỷ ban, bán kính 300m đầy đủ tiện ích cơ sở hạ tầng công cộng.
✅ Giao thông 5-7p đến Thị trấn Phùng và Quốc lộ32",20 triệu / m2,163 m2,"Đường Quốc lộ 32, Xã Hiệp Thuận, Huyện Phúc Thọ, Hà Nội",11849835,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"12,05m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tt-phung-dan-phuong-50-7m2-3-tang-3pn-da-trang-bi-he-thong-dien-smart--12924160.html,Bán nhà tt Phùng - Đan Phượng. 50.7m2 3 tầng 3PN đã trang bị hệ thống điện Smart.,"* Bán nhà 50.7m2 tại phố Phượng Trì, tt Phùng, Đan Phượng.
* Nhà mới 3 tầng 1 tum, thiết kế đẹp, hiện đại, cửa nhà sử dụng khoá vân tay trị giá gần 100tr, trang bị hệ thống điện thông minh cho toàn bộ ngôi nhà, nội thất xịn sò, đầy đủ, sẵn xách va ly về ở.
* Đất vị trí trung tâm thị trấn Phùng sầm uất với nhiều tiện ích, gần chợ,  trường học, bệnh viện…
* Giao thông thuận lợi.
* Khu vực dân trí cao, an ninh tốt.","2,7 tỷ",51 m2,"Đường Phượng Trì, Thị trấn Phùng, Huyện Đan Phượng, Hà Nội",12924160,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,---,---,3,---
https://alonhadat.com.vn/can-ban-dat-dau-gia-cay-sung-5-vi-tri-dep-gia-cuc-tot--13702593.html,"Cần bán đất đấu giá Cây Sung 5 vị trí đẹp, giá cực tốt.","📍  Đất đấu giá khu Cây Sung 5 - Song  Phượng - Đan Phượng, diện tích 67.4m2, mt 5m. Cách 3 lô ra trục đường 15m .

📍  Vài bước chân ra QL32. Đất Phân lô vỉa hè, ô tô tránh.

📍  Chủ nhà thiện trí bán,  Sổ đỏ chính chủ.

📍  Ưu điểm: Bán kính 300m tiện ích ngập tràn, trường mầm non + cấp 1,2,3, chợ trung tâm, siêu thị, bệnh viện, khu sinh thái The Phoenix,phố ẩm thực ... Không thiếu thứ gì. Hàng xóm thân thiện, an ninh tuyệt đối, an sinh tuyệt vời..",64 triệu / m2,67 m2,"Đường Quốc lộ 32, Xã Song Phượng, Huyện Đan Phượng, Hà Nội",13702593,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-5-tang-dep-o-ngay-nguyen-hong-4-6-ty-cuc-hiem-13736281.html,"Bán nhà 5 tầng đẹp ở ngay Nguyên Hồng 4,6 tỷ cực hiếm","Bán nhà 5 tầng Nguyên Hồng- Vũ Ngọc Phan do chuyển cư 
Thiết kế hiện đại,mặt tiền rộng 4,05m,nội thất xịn ở ngay
Tầng 1 để xe, khách,bếp
Tầng 2,3,4 Gồm 3 phòng ngủ thoáng rộng
Tầng 5 Phòng thờ,sân phơi
Vị trí mặt ngõ bagac thông sang đường Láng,Vũ Ngọc Phan,Láng Trung, xung quanh đầy đủ tiện ích, phù hợp gia đình thích ở trung tâm Đống Đa gần chợ, trường học...
Giá 4.6 tỷ có thương lượng cho khách thiện chí
Liên hệ Chị Thúy xem nhà và tư vấn pháp lý miễn phí","4,6 tỷ",35 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13736281,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,05m",5,---,---,3,---
