url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-pho-8-3-quan-hai-ba-trung-75m-o-to-vao-nha-chi-tu-8-9-ty--13371385.html,BÁN NHÀ RIÊNG PHỐ 8/3 QUẬN HAI BÀ TRƯNG 75M Ô TÔ VÀO NHÀ CHỈ TỪ 8.9 TỶ.,"Cần bán nhà riêng phố 8/3 quận Hai Bà Trưng, trước nhà rộng 3,5m, cách mặt phố 60m. Ngõ giao thông thuận tiện. S: 75m x 5 tầng mặt tiền 3.7m. Cấu trúc ngôi nhà : Chủ nhà xây 4 tầng KCBT chắc chắn, 2 thoáng vĩnh viễn . Thiết kế công năng đầy đủ cho 1 gia đình gồm : Sân để ô tô, phòng khách, bếp , phòng thờ, sân phơi. Tổng 4 ngủ wc giữa từng phòng. Tiện ích xung quanh nhà ngập tràn chỉ 5 phút ra các trường đại học lớn : Bách Khoa, Xây Dựng, Kinh tế quốc dân. Bệnh viện Bạch Mai cách nhà 5 phút. Đi bộ ra công viên Tuổi Trẻ. Chợ, trường học các cấp ngay gần nhà. Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Chùa Quỳnh, Kim Ngưu, Minh Khai, Thanh Nhàn,... Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.Liên hệ em Nam để xem nhà. Cảm ơn quý khách đã đọc tin.","8,9 tỷ",75 m2,"8/3 Đường Quỳnh Mai, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13371385,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,---,20m,4,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-tay-son-quan-dong-da-30m-thong-ngo-3-thai-ha-nhinh-4-ty-13385696.html,"CẦN BÁN NHÀ RIÊNG PHỐ TÂY SƠN QUẬN ĐỐNG ĐA 30M, THÔNG NGÕ 3 THÁI HÀ NHỈNH 4 TỶ","Cần bán nhà riêng phố Tây Sơn quận Đống Đa 30m, hai bước chân ra hồ, ô tô đỗ 

S 30m x 5 tầng x 4.2m mặt tiền

Cấu trúc ngôi nhà: Nhà xây kiên cố, trần cao, mặt tiền rộng, chủ giữ gìn cực kỳ sạch sẽ, công năng 3 ngủ cho hộ gia đình

Tiện ích xung quanh không thiếu thứ gì: Hai bước chân ra chợ, phố ẩm thực, kinh doanh sầm uất, hiện tại chủ đang cho thuê văn phòng,..

Vị trí vàng trung tâm nhất quận Đống Đa, Phố Tây Sơn thông thương Thái Hà, Nguyễn Lương Bằng, Tôn Đức Thắng, Chùa Bộc, Thái Thịnh, Ngã Tư Sở, Nguyễn Trãi, Trường Chinh,..

Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay. Liên hệ em Nam hoặc zalo để được hỗ trợ trực tiếp.","4,35 tỷ",30 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13385696,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,8m,3,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-phuong-mai-quan-dong-da-35m-1-phut-ra-ho-nhinh-5-ty-13382583.html,"CẦN BÁN NHÀ RIÊNG PHỐ PHƯƠNG MAI QUẬN ĐỐNG ĐA 35M, 1 PHÚT RA HỒ NHỈNH 5 TỶ","Cần bán nhà riêng phố Phương Mai quận Đống Đa 35M, 1 phút ra hồ, ô tô đỗ

S 35m x 5 tầng x 3.2m mặt tiền 

Cấu trúc ngôi nhà: Chủ nhà thiết kế KCBT chắc chắn thiết kế hợp lý gồm: Phòng khách, bếp, phòng thờ, sân phơi, tổng 6 ngủ wc giữa phù hợp với mọi nhu cầu của gia đình. 

Tiện ích xung quanh ngập tràn: 2 phút ra chợ, trường học các cấp, đại học Bách Khoa bên đường là các bệnh viện Bạch Mai, Nhiệt Đới, Việt Pháp, Lão Khoa, Da Liễu,...

Nhà nằm tại vị trí trung tâm: Kết nối với các tuyến đường lớn như: Giải Phóng, Lương Định Của, Kim Liên, Phương Mai - Đống Đa,.. 

Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay. Liên hệ em Nam hoặc zalo để được hỗ trợ trực tiếp.","5,5 tỷ",35 m2,"Phương Mai Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13382583,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,12m,6,---
https://alonhadat.com.vn/can-ban-nha-rieng-o-to-do-cua-nguyen-phuc-lai-45m-x-5-tang-4-ngu-nhinh-7-ty--13377223.html,CẦN BÁN NHÀ RIÊNG Ô TÔ ĐỖ CỬA NGUYỄN PHÚC LAI 45M X 5 TẦNG 4 NGỦ NHỈNH 7 TỶ.,"Cần bán nhà riêng phố Nguyễn Phúc Lai quận Đống Đa , ngõ trước nhà ô tô đỗ thoải mái, nhà cách mặt phố 20m.Giao thông đi lại cực kì thuận tiện 30m ra mặt phố Mai Anh Tuấn, Hoàng Cầu. Tiện íc xung quanh nhà đỉnh cao. Chỉ 2 phút ra hồ Mai Anh Tuấn, chợ Hoàng Cầu, trường học các cấp, nhà nằm trung tâm quận Đống Đa xung quanh nhà an sinh đỉnh cao. Thiết kế : S 45m chủ xây 5 tầng cực kì chắn chắn, mặt tiền 3.6m gồm : Tầng 1 : phòng bếp, wc, chỗ để xe. Tầng 2 : phòng khách + wc. Tầng 3 +4 : tổng 4 ngủ , nhà vệ sinh master. Tầng : phòng thờ sân phơi. 

Sổ đỏ chính chủ sẵn sàng dao dịch. Liên hệ Mr Nam hoặc zalo chuyên khu vực Đống Đa để được hỗ trợ trực tiếp.","7,3 tỷ",42 m2,"Phố Nguyễn Phúc Lai, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13377223,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,12m,4,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-hoang-cau-quan-dong-da-45m-o-to-do-cua-nhinh-7-ty--13378524.html,CẦN BÁN NHÀ RIÊNG PHỐ HOÀNG CẦU QUẬN ĐỐNG ĐA 45M Ô TÔ ĐỖ CỬA NHỈNH 7 TỶ.,"Cần bán nhà riêng phố Hoàng Cầu quận Đống Đa, trước nhà ô tô đỗ, cách ô tô tránh 30m, ngõ thông giao thông thuận tiện. 

S : 45m x 4 tầng mặt tiền 4m. 

Cấu trúc ngôi nhà : Chủ nhà thiết kế KCBT chắc chắn thiết kế hợp lý gồm : Phòng khách, bếp, phòng thờ, sân phơi, tổng 4 ngủ wc giữa phù hợp với mọi nhu cầu của gia đình.

Tiện ích xung quanh ngập tràn chỉ 2 phút ra chợ, trường học các cấp .Bệnh viện, ngã 6 Ô Chợ Dừa cách nhà 500m. Đi bộ ra hồ Hoàng Cầu thể dục, ga Cát Linh,.. An ninh tuyệt đối, dân trí cao. 

Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố chính : Hoàng Cầu, Nguyễn Phúc Lai, Mai Anh Tuấn, Hào Nam, Ô Chợ Dừa, Đê La Thành, Láng Hạ, Võ Văn Dũng,... 

Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay. Liên hệ em Nam hoặc zalo để được hỗ trợ trực tiếp.","7,8 tỷ",43 m2,"Hoàng Cầu Phố Hoàng Cầu, Phường Cát Linh, Quận Đống Đa, Hà Nội",13378524,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,4,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-bach-mai-quan-hai-hai-ba-trung-50m-ngo-3m-nhinh-7-ty-13333079.html,"CẦN BÁN NHÀ RIÊNG PHỐ BẠCH MAI QUẬN HAI HAI BÀ TRƯNG 50M, NGÕ 3M NHỈNH 7 TỶ","Cần bán nhà riêng phố Bạch Mai quận Hai Bà Trưng, đường trước nhà 3m, ngõ thông giao thông thuận lợi. 
S : 50m x 4 tầng mặt tiền 5.2m. 
Cấu trúc căn nhà: Chủ nhà tự xây tự thiết kế cực kì tâm huyết phong cách hiện đại công năng đầy đủ gồm: chỗ để xe, phòng khách , bếp , phòng thờ , sân phơi, tổng 4 ngủ wc giữa từng phòng
Tiện ích xung quanh ngập tràn chỉ 3 phút ra bệnh viện đa khoa An Việt, 5 phút ra các trường đại học như: đại học Kinh Tế Quốc Dân, đại học Mở, đại học Bách Khoa,... Chợ, trường học các cấp cách nhà 2 phút đi xe. An ninh , dân trí khu vực cao. Nhà nằm vị trí ngõ thông giao thông thuận tiện các phố lớn : Trường Chinh, Giải Phóng, Lê Thanh Nghị, Bạch Mai,... Sổ đỏ vuông đét sẵn sàng giao dịch.
Liên hệ em Nam để được hỗ trợ trực tiếp.","7,2 tỷ",50 m2,"Phố Đại La, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13333079,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",4,---,"9,6m",4,---
https://alonhadat.com.vn/ban-nha-rieng-pho-hao-nam-quan-dong-da-70m-gan-o-to-30m-nhinh-7-ty-13340098.html,"BÁN NHÀ RIÊNG PHỐ HÀO NAM QUẬN ĐỐNG ĐA 70M, GẦN Ô TÔ 30M, NHỈNH 7 TỶ","Cần bán nhà riêng phố Hào Nam, quận Đống Đa, đường trước cửa 3m, cách mặt phố 30m, ngõ rộng, thông thoáng
S 70m x 4 tầng, mặt tiền 5m 
Cấu trúc ngôi nhà: Chủ xây cực kỳ chắc chắn, hợp lý gồm phòng khách, phòng ngủ, phòng thờ, sân phơi,.. Tổng 4 ngủ WC giữa từng phòng
Tiện ích xung quanh ngập tràn: Gần các Trường Đại Học như Đại Học Mỹ Thuật Công Nghiệp, Đại Học Văn Hoá,.. Bệnh viện, chợ, trường học các cấp, an ninh khu vực cực kì cao. Nhà nằm ngay đầu ngõ, vị trí ngõ giao thông thuận tiện với các tuyến đường lớn: Tôn Đức Thắng, Đê La Thành, Giảng Võ, Cát Linh,..
Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ Em Nam để được hỗ trợ nhiệt tình nhất.","7,9 tỷ",70 m2,"Hào Nam Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13340098,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,14m,4,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-kim-hoa-lo-goc-40m-quan-dong-da-nhinh-6-ty-13339902.html,"CẦN BÁN NHÀ RIÊNG PHỐ KIM HOA LÔ GÓC 40M QUẬN ĐỐNG ĐA, NHỈNH 6 TỶ","Cần bán nhà riêng phố Kim Hoa quận Đống Đa, 2 bước chân ra phố Kim Hoa
S: 40m x 5 tầng 4,5m mặt tiền 

Cấu trúc ngôi nhà: Chủ xây cực kì chắc chắn, hiện đại và đầy đủ công năng cho gia đình ở gồm:
Tầng 1: Phòng khách + bếp
Tầng 2,3: Mỗi tầng 1 phòng ngủ
Tầng 4: 2 phòng ngủ
Tầng 5: 1 phòng + sân phơi 

Tiện ích xung quanh ngập tràn: 2 bước chân ra phố không thiếu thứ gì, 5 phút bệnh viện Đông Đô, bệnh viện da liễu và các trường đại học như Đại Học Bách Khoa, Đại Học Xây Dựng,...

Nhà nằm tại vị trí trung tâm xung quanh là các tuyến đường lớn: Xã Đàn, Lê Duẩn, Đại Cồ Việt, Phạm Ngọc Thạch.. 

Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay. Liên hệ Em Nam để được hỗ trợ nhiệt tình nhất.","6,8 tỷ",40 m2,"Kim Hoa Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",13339902,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,9m,5,---
https://alonhadat.com.vn/can-ban-nha-rieng-lo-goc-pho-cat-linh-quan-dong-da-30m-o-to-do-cua-nhinh-4-ty-13336237.html,"CẦN BÁN NHÀ RIÊNG LÔ GÓC PHỐ CÁT LINH QUẬN ĐỐNG ĐA 30M, Ô TÔ ĐỖ CỬA NHỈNH 4 TỶ","Cần bán nhà riêng phố Cát Linh quận Đống Đa, ô tô đỗ trước cửa, cách mặt phố 50m, ngõ thông giao thông cực kỳ thuận tiện.
S : 30m x 5 tầng mặt tiền 3.6m. 
Cấu trúc ngôi nhà: Chủ nhà thiết kế cực kì hợp lý, đầy đủ tiện nghi cho 1 gia đình gồm: Phòng khách, bếp, wc, phòng thờ, sân phơi, tổng 2 ngủ wc riêng biệt từng phòng.
Tiện ích xung quanh nhà ngập tràn chỉ 5 phút ra bệnh viện đa khoa Hà Thành, bệnh viện đa khoa Tràng An,Ga Cát Linh, Văn Miếu Quốc Tử Giám, Chợ, trường học các cấp ngay gần nhà,... An ninh dân trí khu vực cao
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn: Giảng Võ, An Trạch, Tôn Đức Thắng, Nguyễn Thái Học,... Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay. Liên hệ Em Nam để được hỗ trợ nhiệt tình nhất.","4,75 tỷ",30 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13336237,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"8,3m",3,---
https://alonhadat.com.vn/can-ban-ban-nha-rieng-pho-phuong-mai-quan-dong-da-45m-nhinh-7-ty-13336910.html,"CẦN BÁN BÁN NHÀ RIÊNG PHỐ PHƯƠNG MAI QUẬN ĐỐNG ĐA 45M, NHỈNH 7 TỶ","Cần bán nhà riêng phố Phương Mai, Quận Đống Đa, đường trước cửa 5m, ngõ thông giao thông thuận lợi.
S: 45m x 4 tầng mặt tiền 4.2m 
Cấu trúc ngôi nhà: Chủ xây cực kỳ hợp lí, chắc chắn, hiện đại đầy đủ tiện nghi cho một gia đình gồm: 
Tầng 1: Phòng khách, bếp, WC
Tầng 2,3: Tổng 4 phòng ngủ, WC
Tầng 4: Phòng thờ, sân phơi
Tiện ích xung quanh nhà ngập tràn trung tâm Đống Đa, chỉ 2 phút ra các bệnh viện lớn như: Bệnh viện Bạch Mai, bệnh viện Việt Pháp Hà Nội, 5 phút ra Đại học Y, Vincom Phạm Ngọc Thạch, chợ, trường học các cấp ngay gần nhà,..
An ninh khu vực dân trí cao
Nhà nằm tại vị trí ngõ thông, kết nối tới các tuyến đường lớn như: Trường Chinh, Giải Phóng, Phạm Ngọc Thạch,..
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay. Liên hệ Em Nam để được hỗ trợ nhiệt tình nhất.","7,5 tỷ",45 m2,"Phương Mai Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13336910,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,---,10m,4,---
