url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-tran-duy-hung-cau-giay-3o-to-tranh-kinh-doanh-68m-5t-mt-4m-16-5-ty--12930547.html,"Bán nhà phố Trần Duy Hưng, Cầu Giấy – 3ô Tô Tránh – Kinh Doanh, 68m, 5T, MT 4m -16.5 tỷ.","Bán nhà ngõ 110 Trần Duy Hưng – 3ô Tô Tránh, ô tô đỗ cửa - 2 thoáng – Kinh Doanh tốt, diện tích 68m, 5T, MT 4m -16.5 tỷ.
+Pháp lý sổ đỏ đẹp chính chủ.
+Vị trí sát phố, ngõ rộng 3 ô tô tránh, ô tô đỗ của, kinh doanh sầm uất khu vực tập trung nhiều VP, của hàng, siêu thị, tiện ích không thiếu thư gì.
+ Nhà thiết kế 5 tầng BTCT chắc chắn còn rất đẹp, thoáng trước sau,
+ T1,2 thông sàn kinh doanh
+ T3,4; 4 phòng ngủ + WC
+ T5: phòng thờ sân phơi.
+ Giá 16.5 tỷ có thương lượng.","16,5 tỷ",68 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12930547,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-cau-giay-o-to-do-kinh-doanh-gia-12-9-ty--12934294.html,"Bán nhà Trần Quốc Hoàn Cầu Giấy ô tô đỗ, kinh doanh, giá 12,9 tỷ.","Bán nhà ngõ phố Trần Quốc Hoàn Cầu Giấy; 55m - 4T - MT 5.5m, ô tô vào nhà, kinh doanh VP. 
+ Sổ đỏ vuông đẹp,sẵn sàng giao dịch
+ Vị trí khu phân lô cán bộ, ô tô chạy vòng quanh, thông bàn cờ, trung tâm cụm đại học Cầu Giấy, gần THPT Nguyễn Bỉnh Khiêm…
+Nhà nhà đẹp ở luôn, thiết kế 4 tầng thoáng sáng, đầy đủ công năng.
Giá 12.9 tỷ.","12,9 tỷ",55 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12934294,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-cau-giay-o-to-do-kinh-doanh-gia-12-5-ty-12934301.html,"Bán nhà Trần Quốc Hoàn Cầu Giấy ô tô đỗ, kinh doanh, giá 12,5 tỷ","Bán nhà ngõ phố Trần Quốc Hoàn Cầu Giấy 50m 6T MT 4.2m, ô tô vào nhà, kinh doanh VP 
+ Sổ đỏ vuông đẹp,sẵn sàng giao dịch
+ Vị trí khu phân lô cán bộ, ô tô chạy vòng quanh, thông bàn cờ, trung tâm cụm đại học Cầu Giấy, gần THPT Nguyễn Bỉnh Khiêm…
+Nhà nhà siêu đẹp ở luôn, thiết kế 6 tầng thoáng sáng, đầy đủ công năng.
Giá 12.5 tỷ.","12,5 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12934301,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-xa-dan-2-quan-dong-da-o-to-tranh-kd-47m-5t-gia-11-5ty-12936302.html,"Bán nhà ngõ Xã Đàn 2, quận Đống Đa, ô tô tránh, KD, 47m 5T, giá 11,5tỷ","Bán nhà 5 tầng, mặt tiền 7m, diện tích 47m, ngõ Xã Đàn 2 quận Đống Đa, ngõ ô tô tránh, kinh doanh tốt.
+ Pháp lý sổ đỏ đẹp sẵn sàng giao dịch.
+ Vị trí nhà mặt ngõ chính thông từ khu Trung Tự ra phố Xã Đàn xe cộ đi lại đông đúc, gần hồ Đắc Di, khu Trung tự, ô Chợ Dừa, trung tâm Quận Đống Đa.
+ nhà thiết kế 5 tầng, tổng 4 phòng ngủ, đầy đủ công năng, tầng 1 để thông KD.
+ Giá 11,5tỷ có thương lượng","11,5 tỷ",47 m2,"Đường Xã Đàn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12936302,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-duong-lang-quan-dong-da-52m-4t-mt-4-1m-gia-6-6ty--12998415.html,"Bán nhà Ngõ Đường Láng, quận Đống Đa, 52m, 4T, MT 4.1m, giá 6.6tỷ.","+ Vị trí năm trong ngõ 81 đường Láng, ngay đầu ngã Tư Sở, quận Đống Đa, Ngõ rộng thoáng, cách phố khoảng 20m, gần ngã Tư Sở, Royal City, Trung tâm thủ đô nên  tiện ích không thiếu thứ gì…
+ Nhà thiết kế 4 tầng BTCT chắc chắn có sân để xe:
    - Tầng 1: Phòng khách + Bếp +wc.
    - Tầng 2,3: Mỗi tầng 2 phòng ngủ  2wc.
    - Tầng 4: Phòng thờ + Sân phơi.
+ Từ tầng 2 view ra đường Láng
+ Hiện chủ đang cho thuê tầng 1, và tầng 2 làm văn phòng.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Giá 6.6 tỷ Thương lượng.","6,6 tỷ",52 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12998415,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-lang-quan-dong-da-nha-dep-o-ngay-60m-4t-gia-6-5-ty-13002959.html,"Bán nhà đường Láng quận Đống Đa, Nhà đẹp ở ngay - 60m 4T giá 6.5 tỷ","+ Nhà của dân xây tâm huyết được 3 năm, KBT cực kỳ chắc chắn.
Khách mua về hoàn toàn yên tâm, nhà còn mới, về ở ngay.
+ Nhà đang cho thuê cả nhà.
+ Thiết kế cơ bản, hiện đại
Tầng 1: Phòng khách + Bếp + WC + Để xe
Tầng 2,3: Tổng 4 phòng ngủ khép kín.
Tầng 4: Phòng thờ + Sân Phơi.
+ Ngoài ra, nhà có ô chờ thang máy, lên 6 tầng thoải mái.
+ Trong nhà có giếng trời kết hợp có 2 mặt thoáng, các phòng đều mở cửa sổ nên trong nhà rất thoáng và sáng.
+ Khu vực trung tâm, giao thông thuận tiện ra Ngã Tư Sở, Yên Lãng, Thái Thịnh gâng trường Đảng Lê Hồng Phong...
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Giá 6.5 tỷ có thương lượng.","6,5 tỷ",60 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13002959,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-trung-tam-quan-dong-da-mat-pho-via-he-kd-dinh--12992534.html,Bán nhà Trung tâm quận Đống Đa Mặt phố Vỉa hè KD đỉnh.,"Bán nhà mặt phố Quan thổ 1- Tôn Đức Thắng phường Hàng Bột- quận Đống Đa
Diện tích 41m2, 3 tầng, mặt tiền 4,2m, giá 6,8 tỷ.
+ Vị trí: Mặt phố vỉa hè, kinh doanh đỉnh trung tâm phố cổ quận Đống Đa, tiện ích ngập tràn.
Nhà thiết kế 3 tầng cũ.
+ Tầng 1 kinh doanh
+ Tầng 2,3,: 3 phòng ngủ.
+ Sổ đỏ chính chủ đẹp.
+ Giá 6.8 tỷ thương lượng trực tiếp chủ nhà.","6,8 tỷ",41 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12992534,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/chi-8-7-ty-nha-dep-56m2-6-tang-khu-phan-lo-kinh-doanh-pho-yen-lang-dong-da--12991962.html,"Chỉ 8,5 tỷ - Nhà đẹp 56m2, 6 tầng, khu phân lô - kinh doanh, phố Yên Lãng - Đống Đa.","Bán nhà khu phân lô kinh doanh tôt, ngõ phố Yên Lãng quận Đống Đa, diện tích 56m2, 6 tầng, giá 8,5 tỷ.  
Vị trí: 
 + Nhà nằm trong khu phân lô trung tâm quận Đống Đa vị trí cực đẹp, thông tứ tung, thoáng trước, thoáng sau. 
 + Gần chợ, gần phố, cách ô tô tránh 15m.
 + Ngõ trước nhà rộng 3m, thoáng mát. 
 + Chủ đang tự kinh doanh, doanh thu 100tr/ tháng. 
Thiết kế: 
 + Nhà thiết kế khung cột bê tông chắc chắn, nhà mới ở luôn, 
   Chủ tặng Full nội thất gần tỷ. 
 - Tầng 1: Kinh doanh, để xe, vệ sinh.
 - Tầng 2: Bếp+ phòng ngủ 
 - Tầng 3,4: Mỗi tầng 2 ngủ vệ sinh cầu thang giữa. 
 - Tầng 5: 1 ngủ, 1 phòng giải trí rộng giãi. 
 - Tầng 6: Sân phơi, trồng rau.
 + Sổ đỏ chính chủ vuông đẹp.
 + Giá 8.5 tỷ thương lượng chính chủ.","8,5 tỷ",56 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12991962,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-duong-lang-quan-dong-da-62m-3t-mt-4-1m-gia-7-2ty--13007469.html,"Bán nhà Đường Láng, quận Đống Đa, 62m, 3T, MT 4.1m, giá 7.2tỷ.","+ Vị trí năm trong ngõ 508 đường Láng, ngay đầu ngã Tư Láng Hạ - Lê Văn Lương, quận Đống Đa, Ngõ rộng thoáng, cách phố khoảng 60m, gần ngã Tư Sở, Royal City, Gần khu tập trung nhiều tòa văn phòng trên phố Lê Văn Lương, Trung Hòa Nhân Chính…  Trung tâm thủ đô nên  tiện ích không thiếu thứ gì…
+ Diện tích rộng, ngõ thông Láng Hạ, Yên Lãng.
+ Nhà thiết kế 3 tầng BTCT chắc chắn có sân để xe:
    - Tầng 1: Sân + Phòng khách + Bếp +wc.
    - Tầng 2: 2 phòng ngủ  2wc.
    - Tầng 3: 1 phòng + Sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 7.2 tỷ Thương lượng chính chủ.","7,2 tỷ",62 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13007469,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-kim-ma-quan-ba-dinh-kd-via-he-rong-noi-tap-trung-nguoi-nhat-gia-15-ty-13007711.html,"Bán nhà phố Kim Mã, quận Ba Đình, KD, vỉa hè rộng, nơi tập trung người Nhật, giá 15 tỷ","Nhà phố Kim Mã, trung tâm quận Ba Đình, kinh doanh tôt, vỉa hè rộng, nơi tập trung đông người Nhật, Hàn cư trú,
- Diện tích sổ đỏ 43m2 tầng 2 đua ra là 50m2, mặt tiền 4.1m, 4 tầng, giá 15 tỷ
+ Mô tả :
- Căn nhà nằm vị trí trung tâm Quận Ba Đình, Ô tô 16 chỗ đỗ cửa, vỉa hè 3m, Đối diện Công Viên Thủ Lệ, BV, Trường học, chợ ngay gần nhà tiện ích khỏi bàn….
Nhà hiện đang cho thuê làm nhà hàng Nhật.
- Nhà khung cột bê tông chắc chắn lên thêm tầng thoải mái:
Thiết kế theo phong cách nhà hàng Nhật, đầy đủ công năng vừa ở kinh doanh:
- Tầng 1: kinh doanh, vs
- Tầng 2.3: Mỗi tầng 2 phòng, vs
- Tầng 4: Phòng thờ và sân phơi.
- Sổ đỏ vuông đẹp sẵn sàng giao dịch.
- Giá 15 tỷ có thương lượng.",15 tỷ,43 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13007711,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
