url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-co-linh-doi-dien-aeon-mall-60m-6-tang-thang-may-gara-o-to-gia-7-9-ty-12533288.html,"Bán nhà Cổ Linh Đối Diện Aeon Mall  60m 6 tầng Thang Máy Gara Ô Tô giá 7,5 tỷ","Bán nhà Cổ Linh Đối Diện Aeon Mall  60m 6 tầng Thang Máy Gara Ô Tô giá 7,5 tỷ
Chính chủ cần thanh khoản gấp căn nhà Đối diện Aeon Mall Long Biên.
Diện tích: 60m. Mặt tiền= 4,5m
Xây 6 tầng, gara ô tô 7 chỗ thang máy xịn sò.
+ Tầng 1: Gara ô tô.
+ Tầng 2: Phòng khách, bếp, WC.
+ Tầng 3: 1 phòng ngủ rộng, wc.
+ Tầng 4,5: Mỗi tầng 2 phòng ngủ + wc.
+ Tầng 6: Phòng thờ, sân phơi, sân tiểu cảnh.
Nhà nằm đối diện chân cầu Vĩnh Tuy, đường Cổ Linh đối diện Aeon Mall thuận tiện di chuyển. Ngõ rộng 5m thông ô tô 7 chỗ. Khu dân cư văn minh lịch sự, xung quanh nhà toàn nhà biệt thự thoáng mát.
+ Giá: 7,5 tỷ (có thương lượng).
Sổ đỏ chính chủ không tranh chấp không quy hoạch, Giấy phép xây dựng đầy đủ.
Hỗ trợ vay vốn ngân hàng 70%.","7,5 tỷ",60 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",12533288,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/vai-buoc-ra-o-to-do-ngo-nong-37m2-5t-4-95-ty-dang-van-ngu-dong-da-hn--13608763.html,"VÀI BƯỚC RA Ô TÔ ĐÕ, NGÕ NÔNG 37M2, 5T, 4.95 TỶ - ĐẶNG VĂN NGỮ -  ĐỐNG ĐA - HN.","- Nhà đẹp, nội thất sang xịn mịn, thiết kế tinh tế bắt mắt. Khách chỉ việc sách vali đến ở.

-  Ngõ nông, thoáng, rộng, gần ô tô dừng đỗ thuận tiện đi lại.

- Vị trí trung tâm xung quanh đầy đủ tiện ích.","4,95 tỷ",37 m2,"Phố Đặng Văn Ngữ, Phường Phương Liên, Quận Đống Đa, Hà Nội",13608763,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-co-1-0-2-pho-quang-khanh-view-ho-tay-lo-goc-130m2-gara-oto-be-boi-gia-48ty-13479648.html,"Siêu phẩm! Có 1-0-2 Phố Quảng Khánh View Hồ Tây– Lô góc 130m2, Gara ÔTÔ, bể bơi– Gía 48Tỷ","BIỆT THỰ VIEW HỒ TÂY - VỊ TRÍ ĐỈNH - GARA S550 - BỂ BƠI BỐN MÙA - LÔ GÓC - THANG MÁY - 15M RA PHỐ - HIẾM NHÀ BÁN - CHO THUÊ 4000USD/THÁNG – GÍA BÁN THƯƠNG LƯỢNG. LH: 

Mô tả:
+ Nhà nằm thuộc khu bán đảo Hồ Tây, khu vực đáng sống nhất của thủ đô, nhu cầu thuê rất cao.
+ Thiết kế: Nhà 130m2, mặt tiền 10m, chủ tự xây vài năm gần chục tỷ, thiết kế hiện đại, trang thiết bị nhập ngoại. Tổng 8PN, Gara S550, Bể bơi bốn mùa, phòng khách rộng, bếp, sân thượng tiểu cảnh.
+ Nhà lô góc 3 mặt thoáng, thang máy nhập khẩu nguyên chiếc, trang thiệt bị hiện đại.
+ Nhà hiện đang cho người nước ngoài thuê, 4000USD/Tháng, chủ mới tiếp tục cho thuê lại hoặc vừa ở vừa kinh doanh thì càng đỉnh của chóp.
+ Sổ đỏ vuông đẹp, giao dịch ngay.
+ Gía chào: Nhỉnh 48 tỷ
+ Liên hệ ngay: Mr Thọ (Nhà đẹp – giá rẻ) để được xem nhà miễn phí
= Nhiệt tình – Tận tâm – Nguồn nhà phong phú – Hỗ trợ 24/24.
= Gọi ngay để nắm bắt cơ hội sở hữu căn nhà siêu đẹp này.",48 tỷ,130 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13479648,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,---,8,---
https://alonhadat.com.vn/ban-nha-an-duong-vuong-70m2x5t-via-he-oto-tranh-kd-da-dang-nhinh-12-ty-13474082.html,"Bán nhà An Dương Vương – 70m2x5T, Vỉa hè, ÔTÔ tránh, KD đa dạng - Nhỉnh 12 Tỷ","Diện tích là 70.m2, nở hậu (mặt tiền 5.2m, mặt hậu 5.22m). Ô chờ thang máy, cầu thang giữa, gara ô tô, sân vườn trồng cây, kinh doanh mặt phố.
Mô tả:
- Vị trí đắc địa, nằm ở trung tâm phường Phú Thượng thông sang đường đôi 40m chỉ 100m, trường điểm Đoàn Thị Điểm, dự án Sunshine , sân golf 18 Lỗ giữ lòng Thủ Đô Hà Nội, Khu biệt thự Thượng Lưu CIPUTRA khét tiếng, Nơi hội tụ Vượng khí, đáng sống, dân trí cao, xanh sạch đẹp, an ninh tốt, phát triển mạnh.
+Sổ đỏ chính chủ vuông đẹp, nở hậu nhẹ, giao dịch ngay
+ Gía bán: Thương lượng.
+ Liên hệ ngay: Mr Thọ (Nhà đẹp – giá rẻ) để được xem nhà miễn phí
= Nhiệt tình – Tận tâm – Nguồn nhà phong phú – Hỗ trợ 24/24.
= Gọi ngay để nắm bắt cơ hội sở hữu căn nhà siêu đẹp này.","12,5 tỷ",70 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13474082,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-dao-tan-ba-dinh-lo-goc-65m2-mt5-5m-ngo-thong-kd-gan-oto-gia-7-ty-13472934.html,"Bán nhà Đào Tấn, Ba Đình –  Lô góc 65m2, MT5.5m, Ngõ Thông KD, gần ÔTÔ – Gía 7 Tỷ","LÔ GÓC HIẾM - NGÕ THÔNG XE 3 GÁC CHẠY 200M RA NGÕ 12 ĐÀO TẤN DỪNG ĐỖ XE Ô TÔ - CHỦ TẶNG TOÀN BỘ NỘI THẤT – LH: 
Mô tả:

+ Vị trí đẹp gần phố, gần công viên Thủ Lệ khách sạn Lotte, khách sạn Daewoo, xung quanh tiện ích ngập tràn không thiếu thứ gì.
+ Nhà mới 3 tầng, 4PN, cầu thang giữ, khách mới mua về lên tầng thoải mái.
+ Chủ nhà vừa ở vừa kinh doanh làm ăn phát đạt, bán đi mua nhà to hơn mở rộng quy mô kinh doanh.
+ Sổ đỏ chính chủ, săn sàng giao dịch.
+ Gía chào: Nhỉnh 7 tỷ (Có thương lượng)
+ Liên hệ ngay: Mr Thọ (Nhà đẹp – giá rẻ) để được xem nhà miễn phí
= Nhiệt tình – Tận tâm – Nguồn nhà phong phú – Hỗ trợ 24/24.
= Gọi ngay để nắm bắt cơ hội sở hữu căn nhà siêu đẹp này.",7 tỷ,65 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13472934,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",3,---,---,4,---
https://alonhadat.com.vn/biet-thu-500m2-pho-sai-dong-vi-tri-dac-dia-nhinh-100tr-m2-song-dang-cap--11827335.html,"Biệt Thự 500m2 phố Sài Đồng, Vị trí Đắc Địa, Nhỉnh 100tr/m2, Sống Đẳng Cấp.","+ Vị trí nhà Biệt thự phân lô, vỉa hè rộng, ô tô tránh, gần chợ, trường học, công viên, nhà hàng … tiện ích vô vàn xung quanh. Đường thông ô bàn cờ đi các ngả … Sang trung tâm Hà Nội chỉ 5 phút.
+ Nhà thiết kế 4 tầng, các mặt đều thoáng. Khung cột Bê tông chắc chắn. Ở đẳng cấp kết hợp làm văn phòng, công ty thì tuyệt vời.
+ Diện tích: 500m², Mặt tiền: 20m, vuông, đẹp.
+ Sổ đỏ chính chủ, siêu đẹp, pháp lý chuẩn, sang tên ngay trong ngày.
+ Giá bán: Nhỉnh 100 triệu/m2.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) –  (miễn trung gian).",54 tỷ,500 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",11827335,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,25m,4,---
https://alonhadat.com.vn/ban-nha-rieng-pho-cua-bac-quan-ba-dinh-dt23m2-mt2-7m-nha-4-tang-kien-co-ngo-2xm-di-13277220.html,"Bán nhà riêng phố Cửa Bắc, quận Ba Đình DT23m2, MT2,7m, nhà 3 tầng 1 tum kiên cố, ngõ 2XM","Chính chủ bán nhà riêng phố Cửa Bắc, phường Trúc Bạch, quận Ba Đình. 
 + Diện tích 23m2, Mặt tiền 2,7m, nhà 3 tầng 1 tum kiên cố, nội thất đầy đủ, hướng Đông Nam.
 + Ngõ thoáng 2 xe máy đi, nhà cách phố hơn 20m, gần trường cấp 1,2,3, gần Hồ Trúc Bạch thuận tiện ở và sinh hoạt. 
 + Sổ đỏ chính chủ chờ giao dịch. 
 + Giá bán 3,5 tỷ có thương lượng.","3,5 tỷ",23 m2,"Phố Cửa Bắc, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13277220,Đông Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"2,7m",4,---,---,2,---
https://alonhadat.com.vn/ban-nha-phuc-dong-pho-chu-huy-man-56m-4-tang-ngo-to-o-to-vao-nha-gia-5-5-ty-12896276.html,"Bán nhà Phúc Đồng phố Chu Huy Mân 56m 4 tầng ngõ to Ô tô vào nhà giá 5,25 tỷ","Bán nhà Phúc Đồng phố Chu Huy Mân 56m 4 tầng ngõ to Ô tô vào nhà giá 5,25 tỷ
+ Diện tích: 56m xây 4 tầng.
+Thiết kế hiện đại,sang trọng, 10m ra đường ô tô tránh.
Cầu thang ở giữa 4 ngủ, đầy đủ công năng sử dụng. gồm 4 phòng ngủ, phòng khách, phòng thờ, sân phơi.
Vị trí nhà nằm trên Phố Chu Huy Mân, Phúc Đồng, Long Biên.Cách Aeon Mall 3 phút, sang phố cực nhanh. Xung quanh đầy đủ trường Học công lập các cấp, siêu thị, cửa hàng tạp hóa. hàng xóm thân thiện.
+ Giá bán: 5.25 tỷ (có thương lượng-bao phí sang tên)
+ Sổ đỏ chính chủ, không tranh chấp, không quy hoạch.","5,25 tỷ",56 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",12896276,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-long-bien-ngay-nga-tu-thach-ban-co-linh-42m2-4-tang-ngo-rong-3m-gia-2-7-ty-12924122.html,"Bán nhà Long Biên ngay ngã tư Thạch Bàn Cổ Linh 42m2 4 tầng ngõ rộng 3m giá 2,7 tỷ","Bán nhà Long Biên ngay ngã tư Thạch Bàn Cổ Linh 42m2 4 tầng ngõ rộng 3m giá 2,7 tỷ
+ Diện tích: 41,5 m2 xây 4 tầng.
- Nhà thiết kế 4 ngủ, cầu thang giữa:
- Tầng 1: Phòng khách, bếp, vệ sinh, chỗ để xe
- Tầng 2,3,: Mỗi tầng 2 phòng ngủ + vệ sinh.
- Tầng 4: 1 phòng thờ, sân phơi, sân trồng cây cảnh.
- Vị trí: Nhà ở ngay ngã tư Cổ Linh Thạch Bàn, Long Biên, Cách Aeon mall Long Biên chỉ hơn 1km, khu vực trung tâm của Phường, gần các dịch vụ tiện ích: Chợ, trường học, các cấp Thạch Bàn, siêu thị, cửa hàng tạp hóa... Dân cư văn minh lịch sự.
+ Cam kết sổ đỏ chính chủ, không tranh chấp, quy hoạch.
+ Giá chào bán: 2,7 tỷ (Bao phí sang tên - có thương lượng).
+ Hỗ trợ vay ngân hàng tới 70% giá trị căn nhà lãi suất thấp.","2,7 tỷ",42 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12924122,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-doi-can-ba-dinh-oto-do-cua-55m2x4t-10m-ra-pho-kd-dinh-chi-9-5-ty-13472725.html,"Cần bán gấp nhà phố Đội Cấn, Ba Đình - ôtô đỗ cửa 55m2x4T 10m ra phố KD đỉnh - Chỉ 9.5 tỷ","Mô tả:

+ Vị trí đặc địa, gần ngay đoạn tiếp giáp với Đường bưởi, thuận lợi di chuyển tới các khu vực quận khác như Đống Đa, Cầu Giấy, Tây Hồ.
+ Nhà cách mặt phố Phố Đội Cấn chỉ vài bước chân, xung quanh gần Công an phường, Siêu thị Vinmart, Chợ Linh Lang, Chợ Cống Vị, gần trường cấp 1,2,3 công lập, gần Bệnh viện 354.... tiện ích ngập tràn, an sinh đỉnh cao.Nhà rất phù hợp vừa ở vừa kinh doanh
+ Sổ đỏ chính chủ, vuông đét,    pháp lý sạch, giao dịch ngay.
+ Giá bán: Thương lượng.
+ Lh: Mr Thọ:  để được em nhà miễn phí 24/7.
Nhà đẹp - TT Ba Đình - phố vip Đội Cấn - ô tô đỗ cửa - 10m ra mặt phố - KD, VP siêu đỉnh.","9,5 tỷ",55 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13472725,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
