url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-ho-tung-mau-dt-67m2-6-tang-mt-5m-gia-16-2-ty-13634323.html,"BÁN NHÀ MẶT PHỐ HỒ TÙNG MẬU : DT 67M2, 6 TẦNG, MT 5M, GIÁ 16.2 TỶ","BÁN NHÀ MẶT PHỐ HỒ TÙNG MẬU : DT 67M2, 6 TẦNG, MT 5M, GIÁ 16.2 TỶ

1 MẶT PHỐ 1 MẶT NGÕ KINH DOANH ĐỈNH. - CHỦ ĐANG CẦN GẤP TIỀN KHÁCH ƯNG LÀ CHỐT

PHÙ HỢP KHÁCH MUA VỀ LÀM TÒA NHÀ VĂN PHÒNG, CỬA HÀNG NỘI THẤT, STORE ....


+ Mặt phố Hồ Tùng Mậu, mặt sau ngõ thông rộng hơn 3M ( mặt sau ngõ 267 Hồ Tùng Mậu) nên nhà mình rất thoáng sáng, cửa sau to như cửa trước, thuận tiện di chuyển nhất là làm mô hình Motel, khu vực kinh doanh sầm uất ngày đêm buôn bán gì cũng ra tiền, gần UBND Quận, Trường ĐH Thương Mại, ...Hiện cho thuê tầng 1 30tr/tháng.

+ Nhà xây 5 tầng + 1 lửng, KCBT chắc chắn thêm thùng sơn là long lanh ngay, gia chủ để sẵn ô chờ thang máy to, chủ mới về dễ dàng sửa theo ý để làm tòa nhà văn phòng, spa, shop, nhà nghỉ, cửa hàng tiện ích..
   - Tầng 1: Thông sàn kinh doanh, 2 cửa trước sau.
   - Tầng lửng: phòng làm việc.
   - Tầng 2 : Khách + Bếp, WC
   - Tầng 3+4+5: Mỗi tầng 2 phòng to, 1p nhỏ, WC.
   - Tầng 6: Phòng thờ, sân phơi
+ Sổ đỏ đẹp, pháp lý nét căng. 

GIÁ: 16.2 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","16,2 tỷ",67 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13634323,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,5,---,
https://alonhadat.com.vn/dat-dep-dt-80m2-mt-9m-ngo-o-to-tranh-gpxd-8-tang-gia-14-7-ty-13634210.html,"ĐẤT ĐẸP! DT 80M2, MT 9M, NGÕ Ô TÔ TRÁNH, GPXD 8 TẦNG, GIÁ 14.7 TỶ","BÁN ĐẤT MẶT NGÕ 6 ĐỘI NHÂN: DT 80/84M2, MT 9.1M, NGÕ Ô TÔ TRÁNH, KINH DOANH, GIÁ 14.7 TỶ

MẶT NGÕ Ô TÔ TRÁNH + VỈA HÈ, KINH DOANH SẦM UẤT - ĐÃ ĐÓNG CỌC LÀM MÓNG + GPXD 8 TẦNG, THANG MÁY.

✅ Vị trí mặt ngõ, gần ngã ba, kinh doanh mọi mặt hàng. 

✅ Chủ nhà tặng khách mua GPXD 8 tầng, thang máy, bản vẽ thiết kế tuyệt đẹp, đã đóng cừ  chuẩn bị làm móng tiền tỷ.

Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay. Chủ thiện chí bán, ACE tập chung bán mạnh. 

GIÁ: 14.7 ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","14,7 tỷ",80 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13634210,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,---,---,---,
https://alonhadat.com.vn/sieu-pham-quan-hoang-mai-47m2-gia-3-6-ty-13734656.html,"SIÊU PHẨM QUẬN HOÀNG MAI 47M2 GIÁ 3,6 TỶ","NHÀ ĐẸP - NGÕ NÔNG - GẦN PHỐ - 2 THOÁNG VĨNH VIỄN TRƯỚC SAU - VÀI MÉT RA Ô TÔ TRÁNH.
Mô tả:
 -Vị trí: Ngõ 18 ô tô tránh, nhà mình vài bước chân ra ô tô tránh, chủ tự xây được vài năm vẫn còn rất mới. khách mua về ở luôn.
 -Nhà nằm trong khu vực dân cư đông đúc văn minh, cách Ngã tư sở 1km, vành đai3 1,5km, di chuyển thuận tiện vào trung tâm hoặc các tỉnh thuận tiện.
-Thiết kế:
+ Tầng 1: Để xe, bếp
+ Tầng 2 lửng: Phòng khách
+ Tầng 3, 4: 4 phòng ngủ
+ Tầng 5: Phòng thờ, sân phơi.","3,6 tỷ",47 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13734656,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dau-tu-nguyen-trai-doi-dien-royal-city-65m2-3-tang-2-thoang-mt4-5m-6-35-ty-tl-13703496.html,"Bán nhà đầu tư Nguyễn Trãi, đối diện Royal City, 65m2, 3 tầng, 2 thoáng, MT4.5m 6,35 tỷ TL","TRUNG TÂM NGÃ TƯ SỞ - ĐỐI DIỆN ROYAL CITY - NHÀ PHÂN LÔ - SỔ ĐỎ - DIỆN TÍCH 65m2 - GIÁ 6.35 TỶ
Vị trí: Nhà phố Nguyễn Trãi - Thanh Xuân, nằm đối diện Royal City và trung tâm Ngã Tư Sở. Khu vực sầm uất, thuận tiện di chuyển và có mật độ sinh viên đông đúc.
Thông tin chi tiết:
Diện tích: 65m2, mặt tiền rộng 4.5m.
Nhà thiết kế 3 tầng chắc chắn, 2 mặt thoáng trước và sau.
Phân lô đẹp, khe thoáng sau nhà rộng 1m.
Ban công ở các tầng.
Đón đầu quy hoạch, gần công viên, tiềm năng tăng giá cao.
Liên hệ: Huy","6,35 tỷ",65 m2,"129 Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13703496,_,---,Cần bán,3m,---,Nhà mặt tiền,---,---,---,3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-60m2-pho-minh-khai-5-tang-lo-goc-3-thoang-cuc-sang-mt-rong-4-5m-gia-6-4-ty-tl-13708553.html,"Bán nhà 60m2 phố Minh Khai, 5 tầng, lô góc, 3 thoáng cực sáng, MT rộng 4,5m giá 6,4 tỷ TL","BÁN NHÀ 60M2 PHỐ MINH KHAI, 5 TẦNG MỚI ĐẸP, LÔ GÓC, 3 THOÁNG, CÁCH PHỐ 30 BƯỚC CHÂN, MẶT TIỀN RỘNG, TIỆN ÍCH NGẬP TRÀN
+ Vị trí: Nhà phố Minh Khai, cách mặt phố Minh Khai, vành đai 2 30m, vài bước chân ra mặt phố kinh doanh buôn bán sầm uất không thiếu thứ gì.
+ Nhà gần ngã tư Bạch Mai, Trương Định, Đại La, Khu TT Thương Mại Chợ Mơ,Gần ĐH Kinh Tế, Xây Dựng, Bách Khoa.
+ Nhà trong khu dân trí cao, hàng xóm toàn cán bộ nhà công chức, khu vực an ninh tuyệt đối
+ Thiết kế: đẹp, hiện đại, mặt tiền rộng, 03 Thoáng, nội thất nhập khẩu xịn Sò. Ban công thoáng sáng từ tầng 2 diện tích nhà lên 60m2
Liên hệ : Huy VTV","6,4 tỷ",60 m2,"18 Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13708553,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-van-phu-duong-rong-thenh-thang-mat-me-58m-9-5-ty-11029030.html,"Bán nhà Văn Phú, Đường rộng thênh thang mát mẻ, 58m, 9.5 tỷ","+ Chủ nhà là Đại tá quân đội về hưu. Bán nhà để về trang trại ở Hòa Bình an hưởng tuổi già.
+ Nhà ở phố Văn Phú, Hà Đông. Ngay gần TT hành chính Quận. Ba bước ra Trung tâm thương mại Victoria. Sát trường quốc tế Ban Mai. Tiện ích ngập tràn.
+ Nhà 58m2, đường trước nhà rộng thênh thang 3 ô tô tải tránh nhau. Cả dãy cây xanh tươi tốt, không gian thoáng đãng, mát mẻ. Để ở hoặc kết hợp kinh doanh, văn phòng đều hợp.
+ Giá: 9.5 tỷ (Có thượng lượng với khách thiện chí)
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Xin phép không tiếp trung gian và môi giới.
+ Liên hệ Bưởi nhà đẹp để được tư vấn và xem nhà ngay.","9,5 tỷ",58 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",11029030,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-duong-lang-o-to-thang-may-kinh-doanh-60m2-6-tang-25-ty-13251278.html,"BÁN NHÀ MẶT PHỐ ĐƯỜNG LÁNG THƯỢNG, Ô TÔ, THANG MÁY, KINH DOANH 60m2*6 TẦNG - 25 TỶ","Cần bán căn nhà MẶT PHỐ - KINH DOANH Văn phòng - THANG MÁY - CÓ 1 KHÔNG 2 tại đường Láng Thượng, gần Cầu Giấy, 60m2, 6 tầng, giá 25 tỷ.
+ Mặt phố, thang máy, kinh doanh, văn phòng, vỉa hè 9m.
+ Trước là mặt phố đường Láng, sau ô tô đỗ cửa, kinh doanh hai mặt.
+ Nhà đẹp chủ tự xây, mặt tiền thoáng rộng ngay cạnh Cầu Giấy, hàng xóm đại học Giao thông vận tải, đại học Ngoại thương, Học viện Ngoại giao.
+ Thiết kế: 5 ngủ, đủ công năng, thông sàn văn phòng ...
+ Khu vực quá hót không có nhà mặt phố thứ hai, giáp danh 4 quận Đống Đa, Cầu Giấy, Ba Đình, Tây Hồ. 
Giao thông mặt phố, an sinh Thủ đô.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch. 
+ Giá: 25 tỷ.",25 tỷ,60 m2,"Đường Láng Thượng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13251278,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-dep-pho-xuan-la-tay-ho-via-he-kinh-doanh-70m2x5-tang-13-5-ty--11958418.html,"Bán nhà đẹp PHỐ XUÂN LA, TÂY HỒ. vỉa hè KINH DOANH, 70m2x5 tầng. 13,5 tỷ.","- Cần bán căn nhà rất đẹp trung tâm phường XUÂN LA, hót nhất quận Tây Hồ, Hà Nội. DT 70m2 x 5 tầng, giá trên 13.5 tỷ.
- Đường nhựa quanh nhà, ô tô tránh, vào nhà, đỗ ngày đêm rất tiện ở và kinh doanh, văn phòng. 
- Vỉa hè, kinh doanh cực khủng, khu vực trung tâm phường, quận, gần đại học Nội Vụ , 5 phút ra Hồ Tây lộng gió.
- Thiết kế 5 tầng hiện đại, sang trọng, tiện ở và king doanh. 
- Vị trí đắc địa nhất khu vực, tiện giao thông, nằm ngay Lạc Long Quân, Võ Chí Công, 15 phút vào phố cổ, 20 phút lên sân bay.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá  trên 13.5 tỷ.","13,5 tỷ",70 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11958418,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---,
https://alonhadat.com.vn/ban-chung-cu-cao-cap-can-goc-3-ngu-mat-pho-le-van-luong-thanh-xuan-145m2-7-ty--13284394.html,"BÁN CHUNG CƯ CAO CẤP-CĂN GÓC 3 NGỦ-MẶT PHỐ LÊ VĂN LƯƠNG-THANH XUÂN.145m2, 7 tỷ.","- Cần bán 2 căn hộ chung cư cao cấp mới, căn góc 3 ngủ, full nội thất cực đẹp, diện tích 145m2 và 119m2, nằm ngay đầu phố Lê Văn Lương Vị trí đắc địa, trung tâm thành phố, ráp danh 3 quận: Thanh Xuân, Đống Đa, Cầu Giấy, giá 7 tỷ.
- Nhà chuẩn bị bàn giao, thiết kế 3 ngủ, 3WC, 2 ban công, phòng nào cũng view đẹp, sáng, thoáng.
- Full nội thất xịn, hiện đại và sang trọng, hệ thống DIỀU HÒA tổng.
- Dự án với đầy đủ tiện ích: TT thương mại, trường học, bệnh viện, dịch vụ các loại... toàn đẳng cấp Châu Âu.
- Pháp lý chuẩn, chính chủ sang tên ngay.
- Giá 7 tỷ có thương lượng.",7 tỷ,145 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13284394,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,10m,1,True,---,3,---,Căn hộ chung cư BRG Park Residence (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-kdt-nguyen-van-loc-ha-dong-ma-dep-nhu-ba-dinh-72-m2-13-ty-9273241.html,"Bán nhà KĐT Nguyễn Văn Lộc, Hà Đông mà đẹp như Ba Đình, 76/ 82m2,  13.5 tỷ","+ Nhà nằm trên KĐT Nguyễn Văn Lộc, đường phố văn minh cây xanh mát mẻ phủ kín hai bên đường, kinh doanh hay làm văn phòng đều víp.
+ Nhà 82m2, vị trí đắc địa, Hà Đông mà phân lô đẹp như khu Ba Đình. 
+ Chủ nhà van minh lich su.
+ Giá: 13.5 tỷ (khách thiện chí có thương lượng).
+ Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch.
+ Xin phép không tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi để được xem nhà và tư vấn miễn phí ngay.","13,5 tỷ",82 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",9273241,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
