url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-tan-mai-quan-hoang-mai-80m-x-5tx-5m-kinh-doanh-via-he-rong-13193884.html,"Bán nhà mặt phố KIM ĐỒNG. TÂN MAI, QUẬN HOÀNG MAI. 80M X 5TX 5M. KINH DOANH VỈA HÈ RỘNG","- MẶT PHỐ #KIM_ĐỒNG - #TÂN_MAI. #QUẬN_HOÀNG_MAI.
- NĂM TẦNG THANG MÁY - KINH DOANH. DT 80M. MĂT TIỀN 5M. GIÁ THOẢ THUẬN.
- Mô tả:
+ Vị trí quá đỉnh, vỉa hè hai bên rộng, rất phù hợp với mở cửa hàng kinh doanh, văn phòng, phòng khám…
+ Nhà mới đẹp, chủ thiết kế rất hợp lý.
- Thiết kế nhà:
+ Tầng 1,2: Thông sàn, cầu thang cuối + Vệ sinh.
+ Tầng 3,4: Mỗi tầng hai phòng ngủ + Vệ sinh.
+ Tầng 5: Phòng thờ + Sân chơi.
- Sổ đỏ vuông đét sẵn sàng giao dịch.","16,5 tỷ",80 m2,"Phố Kim Đồng, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13193884,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/biet-thu-vip-ba-dinh-3-thoang-view-cong-vien-dang-cap-song-thuong-luu-150m2-gia-tot-12729246.html,BIỆT THỰ VÍP BA ĐÌNH- 3 THOÁNG - VIEW CÔNG VIÊN - ĐẲNG CẤP SỐNG THƯỢNG LƯU-150M2- giá tốt,"💥BIỆT THỰ VÍP BA ĐÌNH- 3 THOÁNG - VIEW CÔNG VIÊN - ĐẲNG CẤP SỐNG THƯỢNG LƯU-150M2- Lh ngay Mr Hải
Khu biệt thự, ĐỐC NGỮ- ĐỘI NHÂN vị trí đắc địa nằm ở trung tâm quận Ba Đình, xung quanh rất nhiều tiện ích và các cơ quan ban nghành TW, gần các Bệnh viện 354, viện Phổi TW, sân vận động Quần ngựa, Hồ Tây…
 DT gần 150M2 MT 8.2m vỉa hè rộng ô tô tránh, đỗ ngày đêm, an ninh tuyệt đối an toàn 24/24, có 2 cổng bảo vệ ra, vào.
Khu dân trí cao toàn cán bộ VIP sinh sống
Sổ đỏ vuông đẹp, giao dịch ngay
Chào hơn 27 Tỷ (có thương lượng)
Lh ngay mr. hải",27 tỷ,150 m2,"Phố Đốc Ngữ, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12729246,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,20m,5,---,
https://alonhadat.com.vn/ban-nha-pho-to-hieu-48m2-ngo-thoang-gia-4-1-ty-9081051.html,"Bán Nhà Phố Tô Hiệu, 48m2, Ngõ thoáng, Giá 4,1 Tỷ","Cần bán gấp nhà phố Tô Hiệu, Ngõ Thoáng đãng văn mình.
Diện tích : 48m2.
Giá : 4,1 Tỷ có gia lộc.

Nhà nằm trung tâm quận Hà Đông, Ngay Gần Chợ Hà Đông, Trung tâm hành chính Quận Hà Đông. Tiện ích xung quanh ko thiếu gì.
Cần thanh khoản gấp.
Mọi người quan tâm liện hệ trực tiếp cho em để Xem nhà và cũng cấp thông tin miễn phí","4,1 tỷ",48 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",9081051,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-le-trong-tan-56m2-o-to-do-cua-gia-4-69ty-9472301.html,"Bán Nhà Phân Lô Lê Trọng Tấn, 56m2, Ô tô đỗ cửa, Giá 4,69Tỷ","Do chuyển công tác nên chủ cần bán căn nhà Phân Lô Vỉa Hè tự xây tâm huyết tại đường Lê Trọng Tấn Hà Đông.
- Diện tích : 56m2 nhà Xây 4 Tầng chắc chắn.
- Thiết kế Cầu thang giữa tầng 2 Phòng đầy đủ công năng.
Nhà có vỉa hè khá Rộng Ô tô dừng đỗ ngày đêm trước cửa.
- Giá 4,69 Tỷ có Gia lộc cho khách thiện chí.","4,69 tỷ",56 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",9472301,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-lien-ke-ngo-thi-nham-45m2-x-4t-gara-tang-noi-that-gia-hon-5-ty-8493761.html,"Bán Nhà Liền Kề Ngô Thì Nhậm, 45m2 x 4T, Gara, Tặng Nội Thất, Giá Hơn 5 Tỷ","Bán nhà Liền Kề KĐT Ngô Thì Nhậm, Hà Đông, Phân Lô Vuông Vức, Chủ Thiện Chí bán Tặng Nội Thất cho chủ mới.

- Nhà tự xây 4 Tầng BTCT Chắc chắn.

- Vị trí: Năm nội khu đô thị Ngô Thì Nhậm Tiện ích không thiếu gì, Ngay Gần Chợ Bông Đỏ, Đầm Khê, Chung cư cao cấp Chung Cư Ngô Thì Nhậm, Nhà Thi Đấu Hà Đông. Và hệ thông trường học xung quanh rất nhiều.
Thông với các tuyến đường chính : Phố Quang Trung, Đường Phan Đình Giót, Đường Nguyễn Viết Xuân… Giao Thông Vô Cùng Thuận tiện đi các ngả.
Lh E Thịnh để được hỗ trợ trực tiếp và chi tiết","5,5 tỷ",45 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",8493761,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---,Khu đô thị mới Ngô Thì Nhậm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-rieng-duong-tran-phu-48m2-x-5t-gara-o-to-gia-hon-5-ty-8601348.html,"Bán Nhà Riêng Đường Trần Phú, 48m2 x 5T, Gara Ô tô, Giá Hơn 5 Tỷ","Mô Tả:
- Vị trí đẹp nhất khu, đường trước nhà oto tránh, thiết kế gara oto. Cách Mp Trần Phú 50mi, xung quanh toàn cán bộ Hv đang đương chức, khách yên tâm về hàng xóm. Mua được nhà và cả quan hệ luôn.
- Ngõ Thông Thoáng , Thông đường 19/5, Gần Đường Chiến Thắng…

- Cả dãy oto đều để ngoài sân chung, rộng thênh thang, có thể để được vài chục xe.
- Nhà tự xây, 1 chủ từ đầu. Thiết kế hợp lý, chắc chắn.
+ Tầng 1 : Gara+bếp, nhà vệ sinh.
+ Tầng 2 : Tầng lửng.
+ Tầng 3,4: Môic tầng 2 phòng ngủ, 1 nhà vệ sinh. 
+ Tầng 5: Là phòng thờ sân phơi.

- Sổ đổ phân lô vuông, cất két sẵn sang giao dịch.

Mr Thịnh
Hỗ Trợ Tìm nhà cực nhanh với kho Hàng 3000 Căn Khu vực Hà Đông.",5 tỷ,48 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",8601348,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-van-phuc-45m2-x-5t-o-to-gia-hon-4-ty-8862048.html,"BÁN NHÀ VẠN PHÚC, 45M2 X 5T, Ô TÔ, GIÁ HƠN 4 TỶ","BÁN GẤP NHÀ ĐẸP KHÔNG TÌ VẾT TẠI VẠN PHÚC HÀ ĐÔNG.

- Thiết kế : 5 Tầng + Tum, Tầng 2 Phòng Ngủ Rộng.
Nhà Thiết kế tự xây rất chắc chắn, Ánh Sáng tự nhiên khắp phòng
- Vị trí : Trung Tâm Quận Hà Đông, Giao thông thuận tiện đi các ngả, Gần Trục đường chính Tố Hữu, Đường Đôi Vạn Phúc, Trần Phú, Quang Trung…

- Tiện Ích : Ngay Trường Mầm Non, Tiểu Học Vạn Bảo, Công Viện Hồ Điều Hòa Cách Vài Bước Chân. 

Mr Thịnh
Hỗ Trợ Mua Bán Nhà Hà Đông.",4 tỷ,45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",8862048,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---,
https://alonhadat.com.vn/ban-dat-dau-gia-van-phuc-ha-dong-50m2-phan-lo-o-to-via-he-cuc-rong-gia-nhinh-5-ty-7975457.html,"BÁN ĐẤT ĐẤU GIÁ VẠN PHÚC HÀ ĐÔNG, 50M2 PHÂN LÔ, Ô TÔ VỈA HÈ CỰC RỘNG, GIÁ NHỈNH 5 TỶ","Cần bán gấp mảnh đất dịch vụ Vạn Phúc, Hà Đông.
Gần trường tiểu học Vạn Bảo và Hồ điều hòa Vạn Phúc.

- Đường đôi to kết nối trực tiếp với KĐT Văn Khê.

Gần Đường Tố Hữu, Bưu Điện Hà Đông, Chợ Hà Đông.
Cách mặt đường Vạn Phúc khoảng 40m.
Khu này rất ít người bán.
Nhanh tay gọi em Thịnh để sở hữu ngay mảnh đất siêu đẹp này ạ.
Giá: 5,7 Tỷ Có Thương Lượng

Ngoài ra em còn Vài Mảnh Đất Phân Lô, Ô tô vỉa hè tại KĐT Văn Khê, Dọc Bún, HT5.
Khoảng giá từ 6 đến 8 Tỷ. 
Xin Cảm ơn A/C đã xem tin.","5,7 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",7975457,_,True,Cần bán,16m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-ba-trieu-50m2-x-5t-so-dep-o-ngay-gia-nhinh-4-ty-8347587.html,"Bán Nhà Bà Triệu, 50m2 x 5T, Sổ Đẹp, Ở Ngay, Giá Nhỉnh 4 Tỷ","Cần Tiền Đầu tư nên tôi muốn nhượng lại căn nhà Tự xây tâm huyết tại Bà Triệu, Hà Đông
Nhà Thiết Kế 5 Tầng, 4PN + WC.

- Vị trí : Trung tâm Hà Đông ngay ngã 5 Hà Trì, gần các trường cấp 1, 2, 3 và mầm non, Cách Chợ Hà Đông 300m, Tiện ích ngập tràn. 
- Xung Quanh là các tuyến được Lê Lợi, Lê Hồng Phong... Gần Quang Trung Giao Thông vô cùng thuận tiện.
LH em nhé để được hỗ trợ tư vấn miễn phí 
Mr Thịnh hỗ trợ mua bán nhà đất Hà Đông","4,2 tỷ",55 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",8347587,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-40m2-x-4-tang-o-to-do-cua-gia-hon-4-ty-10869328.html,"Bán nhà Trần Phú Hà Đông, 40m2 x 4 Tầng, Ô tô đỗ cửa, Giá Hơn 4 Tỷ","Bán Nhà riêng tại Trần Phú Hà Đông, Ô tô đỗ cửa, Gần Đường lớn di chuyển thuận tiện.
- Diện Tích 40m2 x 4 Tầng.
Thiết kế đầy đủ công năng gồm : 3 Phòng Ngủ 
Kết nối các trục đường chính : Trần Phú, Vũ Trọng Khánh, Thanh Bình
Khu vực trung tâm Quận Hà Đông Tiện ích bạt ngàn.
Mời liên hệ
Mr Thịnh - Nhà Đất Hà Đông","4,65 tỷ",40 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",10869328,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---,
