url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dich-vong-cau-giay-sieu-biet-thu-250-271-5-tang-rong-20-5m2-60-ty--9813413.html,"Bán nhà- Dịch Vọng- Cầu Giấy –SIÊU BIỆT THỰ-250/271, 5 tầng, rộng 20.5m2, 58 tỷ.","- Vị trí nằm trong khu phân lô cao cấp, ngõ rộng ô tô tránh, có vỉa hè. Cách mặt phố Cầu Giấy vài trăm mét.
- Biệt thự thiết kế 1 tầng hầm, 4 tầng nổi. Tầng 1 là phòng ăn và phòng khách, tầng 2,3 mỗi tầng 3 phòng ngủ. Tầng 4 là phòng thờ, sân phơi.
-Sổ đỏ vuông vắn.
-Chủ nhà vui tính, cần tiền, bán nhanh.",58 tỷ,750 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9813413,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"20,5m",5,True,---,6,---,Khu đô thị mới Dịch Vọng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-50-dong-anh-12966-m2-mat-tien-386m2-120-ty--9802441.html,"Bán Đất 50 - Đông Anh-12966 m2, mặt tiền 386m2, 120 tỷ.","- Vị trí thuộc khu đất tái định cư xã Đông Hội - Đông Anh ( ngay chân cầu Đông Trù )
- Dự án xây trường học với 4 mặt thoáng, đường nội bộ 15m chạy xung quanh có vỉa hè
- Mật độ xây dựng 16.1%, hệ số sử dụng đất 0’39 lần 
- Ngay phía sau chung cư Erowindow đang hoàn thiện.
- Hình thức mua bán. Chuyển nhượng cổ phần công ty ( có 3 cổ đông ) liên quan đến thuế và phí phía chủ sẽ lo.",120 tỷ,12.966 m2,"Đường Văn Nội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",9802441,_,True,Cần bán,21m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,386m,1,True,---,6,---,
https://alonhadat.com.vn/ban-dat-du-an-dai-lo-thang-long-van-phong-chung-cu-biet-thu-62820m2-rong-100m-420-ty--10653673.html,"Bán đất Dự án- Đường Láng Hòa Lạc-VĂN PHÒNG, CHUNG CƯ, BIỆT THỰ-62820m2, rộng 100m,420 tỷ.","- Hiện trạng là đất trống, mặt bằng sạch, không tranh chấp.
- Tổng diện tích là 62820m2 (6.3ha) trong đó có 2.9ha là đất sổ đỏ lâu dài, 3.4ha là đất hỗn hợp làm khuôn viên, hồ điều hòa và hạ tầng giao thông.
- Dự án đã được cấp Giấy Chứng nhận Đầu tư với quy mô: 02 tòa nhà văn phòng 9 tầng, 01 tòa nhà 25 tầng, 01 tòa 35 tầng, 11 căn biệt thự đơn lập 500m2 và hạ tầng cảnh quan.
-Sổ đỏ chính chủ, vuông vắn
-Chủ nhà vui tính, cần tiền, bán nhanh.",420 tỷ,62.820 m2,"Đường Láng Hòa Lạc, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10653673,_,True,Cần bán,26m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,100m,1,True,---,3,---,
https://alonhadat.com.vn/ban-nha-giap-bat-hoang-mai-biet-thu-gia-tot-149m2-4-tang-rong-9m-26-ty--11754557.html,"Bán nhà- Giáp Bát-Hoàng Mai- BIỆT THỰ GIÁ TỐT-149m2, 4 tầng, rộng 9m, 24 tỷ.","DT sổ đỏ 149,1 m2; DT thực 156,2m2; Mặt tiền 9m x 17,36; xây dựng cơ bản kiểu biệt thự 4 tầng, gara để 2 ôtô.
Tầng 1 Gara và kho, sảnh
Tầng 2 gồm sảnh lớn, khách bếp và 1 ngủ rộng
Tầng 3 Gồm 3 phòng ngủ + WC
Tầng 4 Sân phơi, phòng thờ
Biệt thự có sân vườn nên rất thoáng, đường rộng có thể ở, kết hợp KD, VP;
Vị trí đẹp, giao thông và các tiện ích khác thuận lợi, khu phân lô nên thông các ngả, thông sang Kim Đồng. Cách bến xe Giáp Bát khoảng 500m, cách mặt đường lớn chỉ vài chục mét.
-Sổ đỏ chính chủ, vuông vắn
-Chủ nhà vui tính, cần tiền, bán nhanh.",24 tỷ,149 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11754557,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,4,True,---,6,---,
https://alonhadat.com.vn/ban-nha-nguyen-hoang-nam-tu-liem-1815-m2-24-tang-rong-70m-1000-ty--12916103.html,"Bán nhà- Nguyễn Hoàng- Nam Từ Liêm -1815 m2, 24 tầng, rộng 70m, 1000 tỷ.","+ Toà nhà là đất 50 năm hạn sử dụng đến 2057. 
+ Tòa nhà phù hợp làm: Trung tâm Thương mại, Văn phòng, Bệnh viện, Khách sạn.. v.v.
+ Tòa nhà nằm gần Sân vận động quốc gia Mỹ Đình và Đường đua xe công thức 1. Tòa nhà cách bến xe Mỹ Đình khoảng 800m.
Thiết kế:
- Xây dựng: 21 tầng nổi + tầng áp mái + 3 tầng hầm.
+ Toà nhà xây mới 100% được trang bị 7 tháng máy.
+ Từ tầng 01 đến tầng 03: Bố trí sảnh, nhà hàng, văn phòng, dịch vụ thương mại, hội trường, phòng hội thảo.
+ Tầng 04 đến tầng 21: Bố trí căn hộ du lịch. Tổng có 234 căn hộ.
- Tòa nhà có đầy đủ hồ sơ pháp lý: Giấy phép xây dựng, Chứng nhận an toàn phòng chống cháy nổ...
+ Xuất đủ hoá đơn VAT. Chuyển nhượng Công ty hoặc chuyển nhượng tài sản.
Tiện ích:
+ Phố Lê Đức Thọ là trục đường rộng, 2 chiều, vỉa hè mênh mông, giao thông thông thoáng, cơ sở hạ tầng đồng bộ, tầm nhìn đẹp, cảnh quan tốt, trục chính đường đua CT1, Hàm Nghi, Bến xe Mỹ Đình, TTHN Quốc Gia, Sân vận động Mỹ Đình.
+ Tòa nhà nằm gần Ngã 4 Hàm Nghi, Lê Đức Thọ, Nguyễn Hoàng, Tòa nhà Sun Square Lê Đức Thọ, FLC Landmark Tower.
-Sổ đỏ chính chủ, vuông vắn
-Chủ nhà vui tính, cần tiền, bán nhanh.",100 tỷ,1.815 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12916103,_,True,Cần bán,26m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,70m,24,True,---,240,---,
https://alonhadat.com.vn/ban-dat-dai-hoc-quoc-gia-hoa-lac-516-m2-rong-24-6-m-huong-t-n-3-49-ty--13356382.html,"Bán đất –Đ XUÂN, ĐẠI HỌC QUỐC GIA, HÒA LẠC- 271 m2, rộng 10 m, hướng T N, 11.5 triệu/1 m2","Đất mặt đường, ô tô tránh, hướng tây nam, đối diện Đại học Quốc gia, Hòa Lạc…rất nhiều tiềm năng.Gần khu nghỉ dương Xanh Vi La...giá chỉ bằng 1/4 Xanh Vi La...
Phù hợp an sinh,nghỉ dưỡng, kinh doanh, văn phòng, nhà trọ…
Đầu tư chiến lược rất tuyệt vời…từ nay đến 2036 trong khu vực Hòa Lạc sẽ có 600000 người sinh sống, làm việc…có hàng trăm công ty, trường đại học hoạt động...
Sổ đỏ chính chủ, vuông vắn
Chủ đầu tư rất thoáng, cần tiền, bán nhanh","8,25 tỷ",516 m2,"Đại lộ Thăng Long, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13356382,_,True,Cần bán,16m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"28,6m",1,True,---,3,---,
https://alonhadat.com.vn/cc-ban-lk-lo-goc-khu-do-thi-dang-cap-5-sao-my-dinh-khu-dt-fivestar-me-tri-gia-25-ty-12638053.html,CC bán LK lô góc khu đô thị đẳng cấp 5 sao Mỹ Đình ( Khu ĐT Fivestar Mễ Trì ) Giá 25 tỷ,"Khu vực đáng sống bậc nhất Hà Nội hiện nay.
+ Tiện ích và an sinh ngập tràn. . Hạ tầng mới & thông thoáng. . Mật độ dân cư đông, giao thương sầm uất nhộn nhịp.
+ Khu vực người Hàn Quốc tập trung sinh sống, kinh doanh nhiều.
+ Vị trí đắc địa, 3 mặt thoáng kinh doanh đỉnh.
+ Nhà đẹp thiết kế  5 tầng, đầy đủ công năng. Nội thất đẹp hiện đạiy
Diện tích tầng 1 90 m2, từ tầng 2 trở lên đua diện tích 125 m2
Tầng 1 Phòng khách, bếp, gả ra ô tô
Tầng 2,3,4,5 mỗi tầng 3 phòng và wc riêng biệt khép kín
+ Sổ đẹp sẵn sàng giao dịch
Giá 25 tỷ",25 tỷ,125 m2,"Đường Mỹ Đình, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12638053,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,5,---,---,12,---,
https://alonhadat.com.vn/ban-manh-dat-ngo-123-vo-chi-cong-tay-ho-60m2-mt-4m-gia-5-ty-13394778.html,Bán mảnh đất ngõ 123 Võ Chí Công Tây Hồ 60m2 MT 4m giá 5 tỷ,"Gia đình cần bán mảnh đất thổ cư Võ Chí Công, Tây Hồ.
Diện tích 60m² mặt tiền 4m hiện đang có nhà cấp 4 cho thuê.
Vị trí gần trường đại học Nội Vụ, bệnh viện Tim, quận ủy Tây Hồ.
Nhà đã có sổ đỏ chính chủ không tranh chấp.
Rất phù hợp xây nhà ở hoặc chung cư mini cho sinh viên thuê.
Giá bán: có thương lượng.
Liên hệ em Vinh làm việc trực tiếp",5 tỷ,60 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13394778,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,---,15m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lo-goc-kim-ma-thuong-ba-dinh-kinh-doanh-gia-25-ty-12636777.html,"Bán nhà mặt phố lô góc Kim Mã Thượng Ba Đình, kinh doanh. GIÁ ;25 tỷ","Vị trí đắc địa ngay đầu phố Kim Mã Thượng tiếp giáp đầu phố Liễu Giai, Linh Lang thông sang Đội Cấn, Văn Cao, Đào Tấn, Phan Kế Bính... là con phố sầm uất người nước ngoài đặc biệt là người Nhật và người Hàn... nên kinh doanh đa loại hình, cho thuê dòng tiền rất tốt.

+ Thửa đất có diện tích trên sổ là 56m, thực tế là 68m, lô góc, 1 mặt phố, 1 mặt ngõ.

+ Bán kính xung quanh gần các khu tiện ích VIP gần Lottle, Dawoo, Đài truyền hình Việt Nam, VTC, trung tâm Thương mại đang xây, công viên Thủ Lệ, trường học quốc tế, các Trường ĐH lớn... Khu vực tập trung nhiều người nước ngoài cư trú... tiện ích hoàn hảo, môi trường sống thượng lưu.

+ Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch
Giá 25 tỷ",25 tỷ,68 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",12636777,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,8,---,---,6,---,
https://alonhadat.com.vn/cc-can-ban-gap-nha-phan-lo-trung-yen-cg-kinh-doanh-vp-dt-105-m-gia-30-ty-13232359.html,"CC cần bán gấp nhà phân lô Trung Yên CG kinh doanh VP, ĐT 105 m Giá 30 tỷ","Mô tả nằm ở khu vực đắc địa nhất quận Cầu Giấy, nhiêu loại hình kinh doanh hiện diện ở đấy, xung quanh tiện ích ngập tràn 
Nhà thiết kế ở kết hợp làm vp
Diện tích 105 m2, 5 tầng
  Tầng 1: khách ( hoặc gara ), bếp.
  Tầng 2: khách, 1 ngủ, 1 WC.
  Tầng 3: p thờ, 1 ngủ, WC.
  Tầng 4: 2 ngủ, 2 WC.
  Tầng 5: phòng thờ và sân
Nội thất còn mới, thang bộ gỗ xịn
Nhà xây cực tâm huyết cực chất lượng,  có thể lắp thang máy lên tầng

Pháp lý sổ đẹp chính chủ
Giá 30 tỷ",30 tỷ,105 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13232359,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
