url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/kim-giang-sat-hoang-dao-thanh-o-to-do-cua-15m-ra-mat-pho-39m2-4-5-ty-13538236.html,"Kim Giang, sát Hoàng Đạo Thành, ô tô đỗ cửa, 15m ra mặt phố, 40m2, 4.5 tỷ","Nhà cách mặt phố Kim Giang khoảng 15m. 3 bước chân ra chợ Kim Giang mua gì cũng có. Sau lưng là phố Hoàng Đạo Thành, đi bộ 1 phút đến  trường cấp 1, cấp 2 Kim Giang 

Tầm tiền ko có căn thứ 2. Ngõ to, thông, ô tô đỗ cửa. Trước nhà là khoảng sân nên thoáng sáng như mặt phố.  Hàng xóm xung quanh toàn bộ đội, an ninh tốt, ở cực sướng, kinh doanh online đỉnh.  40m2 tặng nhà 3 tầng  xây chắc chắn. 

Sổ đỏ chính chủ sẵn sàng giao dịch

Chủ nhà hiền lành, làm ăn có lộc bán để mua căn to hơn

E Thu giúp anh chị mua nhà ưng ý, tiết kiệm thời gian, chi phí tối đa!","4,5 tỷ",40 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13538236,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/hang-xom-hoang-dao-thanh-15m-o-to-tranh-thoang-sang-nhu-mat-pho-40m2-4-5-ty-13538169.html,"Hàng xóm Hoàng Đạo Thành, 15m ô tô tránh, thoáng sáng như mặt phố, 40m2, 4.5 tỷ","Vị trí đắc địa, ngay chân chung cư Five Star, hưởng trọn tiện ích. 3 bước chân ra mặt phố  Hoàng Đạo Thành, gần trường cấp 1, cấp 2 Kim Giang. Ngõ thông, ô tô tránh 2 đầu cách khoảng 15m

Nhà xây 5 tầng chắc chắn. Diện tích 40m2 thừa công năng. Vừa ở vừa kinh doanh đỉnh. Thoáng đãng như mặt phố, gió mát lồng lộng.

Chủ nhà làm bên quân đội, chuyển công tác bán để mua nhà tiện chỗ làm. 

Sổ đỏ cất két sẵn sàng giao dịch

E Thu luôn sẵn sàng tư vấn giúp anh chị mua nhà tiết kiệm thời gian, công sức!","4,5 tỷ",40 m2,"Đường Hoàng Đạo Thành, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13538169,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-vu-trong-phung-3-buoc-oto-tranh-tien-tich-bua-vay-nhinh-5-ty-13333274.html,"Bán Nhà Vũ Trọng Phụng, 3 Bước Oto Tránh, Tiện Tích Bủa Vây, Nhỉnh 5 Tỷ","mô tả:
Vị trí nhà cực đẹp, đứng cửa nhà nhìn ra phố oto tránh, dừng đỗ ngày đêm, xung quanh trường học các cấp, chợ dân sinh, TTTM gần kề.
Nhà 4 tầng đầy đủ công năng sử dụng, diện tích sử dụng 40 m².
Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch thuận tiện.
Liên hệ em Quốc để xem nhà và làm việc chính chủ.","5,2 tỷ",40 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13333274,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,13m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-vu-trong-phung-1-re-ra-pho-ngo-rong-an-sinh-dinh-nhinh-6-ty--13334139.html,"Bán Nhà Mặt Ngõ VŨ TRỌNG PHỤNG, 1 Rẽ Ra Phố, Ngõ Rộng, An Sinh Đỉnh, Nhỉnh 6 Tỷ.","mô tả:
+ Nhà nằm gần toà thuốc Hapulico, đường Vũ Trọng Phụng, Nguỵ Như Kon Tum vip nhất quận Thanh Xuân.
+ Nhà xây trên diện tích 40 m², hiện đại,đầy đủ công năng sử dụng, mặt sau thoáng sáng, phòng nào cũng có cửa sổ.
+ Thiết kế 5 tầng, cầu thang giữa:                                                     - Tầng 1: Bếp, Phòng khách.                                          - Tầng 2,3,4: Mỗi tầng 2P ngủ, WC.                                                             - Tầng 5:  Phòng thờ, sân phơi.                                                                
+ Sổ đỏ cất két phân lô trước sau như một, pháp lý rõ ràng, giao dịch nhanh chóng.
Liên hệ Mr Quốc để xem nhà và làm việc chính chủ.","6,2 tỷ",40 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13334139,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-mat-ngo-hang-xom-royal-city-mt-40m2-mt-5-5m-nhinh-110tr-m2-11869702.html,"Bán Nhà Nguyễn Trãi-Thanh Xuân_Mặt Ngõ_Hàng Xóm Royal City_Mt 40m2-Mt 5,5m_Nhỉnh 110tr/m2","Mô tả:
Nhà vị trí siêu đẹp, mặt ngõ Nguyễn Trãi, thông tứ tung các phố lớn Cự Lộc, Chính Kinh, Cực kì nhiều tiện ích, hàng xóm Royal City.
Nhà thiết kế 4 tầng đầy đủ chức năng, mặt tiền rộng, Tổng 4 phòng ngủ, và đầy đủ các phòng chức năng.
Sổ đỏ chính chủ, giao dịch tức thì.
Liên hệ Mr Quốc để xem nhà","4,5 tỷ",40 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",11869702,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,---,"7,5m",4,---
https://alonhadat.com.vn/ban-nha-chinh-kinh-thanh-xuan-nha-dep-o-ngay-tien-ich-bao-quanh-dt-45m2-chua-toi-100tr-m2--11881759.html,Bán Nhà Chính Kinh-Thanh Xuân_Nhà Đẹp Ở Ngay_Tiện Ích Bao Quanh_Dt 45m2-Chưa Tới 100tr/m2.,"» Nhà nằm trên vị trị cự đẹp tại trung tâm Thanh Xuân, mặt ngõ rộng rãi, vị trí giao thông thuận tiện, phút mốt ra ngã tư sở, Royal City.
» Xung quanh nhà đầy đủ tiện ích, chọ dân sinh gần kề, gần các trường đại học (Khoa Học Tự Nhiên, Xã Hội, Ngoại Ngữ, Giao Thông, Thủy Lợi, Công Đoàn,....) Thuận tiện di chuyển nhiều tuyến đường lớn: Nguyễn Trãi, Vũ Trọng Phụng, Quan Nhân, ...
» Nhà đẹp cùng thiết kế khung cột chắc chắn, xách đồ ở ngay tích tắc.
» Căn nhà gồm 3 phòng ngủ, phòng khách, bếp, phòng thờ, sân phơi đủ cả.
» Sổ đỏ chính chủ giao dịch tức thời.
Liên hệ Mr Quốc để xem nhà và tư vấn miễn phí.","4,2 tỷ",45 m2,"Phố Chính Kinh, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",11881759,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",3,---,"10,5m",3,---
https://alonhadat.com.vn/ban-nha-mau-luong-kien-hung-nha-moi-dien-tich-33m-gia-3-15-ty-12811475.html,"Bán Nhà Mậu Lương, Kiến Hưng. Nhà Mới, Diện tích 33m, Giá 3.15 Tỷ","Bán nhà Mậu Lương khu vực đang phát triển mạnh của Quận Hà Đông.

 + Vị trí: Vài bước ra chợ Mậu Lương, khu vực tập trung đông dân cư, sân bóng Mậu Lương, trường mẫu giáo Mậu Lương, trước học các cấp Kiến Hưng…  vài phút đi xe máy ra khu đô thị Xa La tiện ích không thiếu thứ gì.
 + Hiện trạng: Nhà 4 tầng mới xây, bố trí tầng 1 phòng, 1 vệ sinh, đầy đủ công năng cho gia đình trẻ.
 + Liên hệ: Bá Long chuyên nhà thổ cư Hà Nội. Zalo, Facebook Nguyễn Bá Long. Tư vấn, hỗ trợ miễn phí 100% cho khách hàng.

  Cảm ơn quý khách đã quan tâm, chúc quý khách 1 ngày vui vẻ!","3,15 tỷ",33 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12811475,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-cau-do-1-trung-tam-quan-ha-dong--12758264.html,Bán Nhà Phố Cầu Đơ 1 Trung Tâm Quận Hà Đông.,"Bán nhà Cầu Đơ 1 tuyến đường nhánh của Phố Lê Hồng Phong.
 + Vị Trí: Nhà nằm cách mặt Phố Lê Hồng Phong chỉ vài phút đi bộ, thêm chút nữa là đến Chợ Hà Đông nơi tập trung buôn bán kinh doanh đủ loại mặt hàng. Gần sân bóng Cầu Đơ xe gửi thoải mái.  
 + Hiện trạng: Nhà 3 tầng thoáng mát ở ngay.
 + Liên hệ: Bá Long chuyên nhà thổ cư Hà Nội. Zalo, facebook Nguyễn Bá Long. Tư vấn, hỗ trợ miễn phí 100% cho khách hàng.
  Cảm ơn quý khách đã quan tâm, chúc quý khách 1 ngày vui vẻ!","3,9 tỷ",45 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12758264,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/can-tien-tra-no-phai-ban-gap-can-nha-nho-xinh-ngo-van-huong-dong-da-dt22m-gia-1-85-ty-13594831.html,CẦN TIỀN TRẢ NỢ PHẢI BÁN GẤP CĂN NHÀ NHỎ XINH NGÕ VĂN HƯƠNG ĐỐNG ĐA DT22M - GIÁ 1.85 TỶ,"CHÍNH CHỦ CẦN BÁN GẤP CĂN NHÀ NGÕ VĂN HƯƠNG, NHỎ XINH VUÔNG VẮN PHÙ HỢP VỢ CHỒNG TRẺ - MUA CHO CON HỌC ĐẠI HỌC. DT 22M - GIÁ 1.85 TỶ 

Chủ cần bán gấp hạ giá sâu để bán.

Mô tả: Nhà đẹp khách về ở ngay, chủ tặng lại toàn bộ nội thất.
 + Tầng 1: phòng khách, bếp, VS.
Tầng 2: 1 phòng ngủ. 
Tầng 3, phòng thờ, sân phơi, phòng ngủ,VS.
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch. Không lỗi phong thuỷ.","1,85 tỷ",22 m2,"Đường Văn Hương, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13594831,_,---,Cần bán,"1,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/sieu-pham-gia-re-nha-dep-ngo-nong-sat-pho-yen-hoa-cau-giay-gia-chi-4-ty-13594816.html,SIÊU PHẨM GIÁ RẺ: NHÀ ĐẸP NGÕ NÔNG SÁT PHỐ YÊN HOÀ CẦU GIẤY GIÁ CHỈ 4 TỶ,"- Nhà sạch đẹp, khung cột bê tông, móng chịu lực rất chắc chắn
- Ngõ rộng thoáng và nông, 25m ra mặt phố Yên Hoà
- Khu vực tiện ích ngập tràn, thông sang các phố lớn: Láng, Nguyễn Khang, Trung Kính, Hoa Bằng

- Giá 4.3 tỷ có thương lượng
- SĐCC sẵn sàng giao dịch","4,3 tỷ",30 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13594816,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
