url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-nguyen-khanh-toan-vip-nhat-cau-giay-kinh-doanh-sam-uat-dong-tien-tot-51m2-13577047.html,Mặt Phố Nguyễn Khánh Toàn Víp Nhất Cầu Giấy - Kinh Doanh Sầm Uất - Dòng tiền tốt - 51m2,"Mặt Phố Nguyễn Khánh Toàn Víp Nhất Cầu Giấy - Kinh Doanh Sầm Uất - Dòng tiền tốt - 51m2 gíá chào 24.5 tỷ.

+ Vị trí đẹp nhất phố, giao thông thuận tiện.
+ Kinh doanh sầm uất ngày đêm, dòng tiền tốt.
+ Sổ đỏ hoa hậu, pháp lý sạch, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","24,5 tỷ",51 m2,"Đường Nguyễn Khánh Toàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13577047,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,7m",5,True,9m,5,---
https://alonhadat.com.vn/mat-pho-cu-loc-thanh-xuan-dien-tich-35m-x5-tang-mat-tien-3-5-gia-8-6-ty-13577037.html,Mặt Phố Cự Lộc - Thanh Xuân - Diện Tích: 35m x5 Tầng -Mặt Tiền:3.5-  Giá:8.6 Tỷ,"-MẶT PHỐ CỰ LỘC KINH DOANH - OTO TRÁNH - GARA - TIẾP GIÁP TỔ HỢP CHUNG CƯ CAO CẤP ROYAL CITY - KINGPLACE - DIỆN TÍCH:35M X5 TẦNG -MẶT TIỀN:3.5M - GIÁ:8.6 TỶ 🌹🌹🌹
-Nhà mình bán nằm đoạn đẹp nhất phố Cự Lộc, oto tránh, kinh doanh sầm uất. Tiếp giáp sát vách Royal City, KingPlace hưởng trọn vẹn tiện ích của khu tổ hợp chung cư cao cấp. 

-Nhà xây 5 tầng thiết kế gọn gàng cực đẹp.
-Thiết kế tầng 1 gara, kinh doanh, bếp, WC
Tầng 2 phòng khách cực rộng, wc
Tầng 3,4: 4PN -2WC
Tầng 5 phòng thờ sân phơi
-Sổ đỏ đẹp sẵn sàng giao dịch.
- Giá:8.6 Tỷ (có thương lượng)
-Ace liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","8,6 tỷ",35 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13577037,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,38m,4,---
https://alonhadat.com.vn/ban-nha-pho-xuan-la-trung-tam-quan-tay-ho-nha-dep-long-lanh-moi-truong-song-thuong-luu--13576965.html,"Bán nhà phố Xuân La trung tâm quận Tây Hồ.Nhà đẹp long lanh,môi trường sống thượng lưu.","💥💥 SIÊU PHẨM PHÂN LÔ TÂY HỒ -  NGÔI NHÀ DI ĐỘNG - MỌI TRANG THIẾT BỊ ĐIỀU KHIỂN THÔNG MINH - CẢM BIẾN VÂN TAY RA LỆNH GIỌNG NÓI - 2 THOÁNG TRƯỚC SAU - Ô TÔ TRÁNH.

💥 CHỈ CÓ THỂ LÀ SMART HOME TÂY HỒ 💥

- DT 45M2 x 6T. MẶT 4,3M.

+ Vị trí: Khu phân lô cao cấp,an ninh tốt dân trí cao ngõ thông hình bàn cờ, cạnh chung cư cao cấp KosMo, gần ngã 4 Võ Chí Công + Xuân La,gần chợ trường Đại Học Bộ Nội Vụ.

+ Chủ thiết kế 6 tầng đẹp long lanh,toàn bộ nội thất bên trong tiền tỷ,mọi thiết bị đều chạm hoặc ra lệnh bằng giọng nói thông minh.

+ SỔ ĐỎ CHÍNH CHỦ,GIAO DICH NGAY.
+ LH Em An để được hỗ trợ xem nhà.","13,5 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13576965,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-san-van-phong-golden-field-dinh-nhat-my-dinh-ty-suat-loi-nhuan-8-dien-tich-13576865.html,Bán Sàn Văn Phòng Golden Field - Đỉnh nhất Mỹ Đình - Tỷ suất lợi nhuận 8% - Diện tích,"Bán sàn văn phòng Golden Field Mỹ Đình ngã tư Nguyễn Cơ Thạch - Hàm Nghi đỉnh nhất Nam Từ Liêm:
- Diện tích: 150m2
- Sẵn khách thuê Uranus
- Thời hạn thuê đến 2026
- Hướng view Đông Nam mặt đường Nguyễn Cơ Thạch
- Tỷ suất lợi nhuận 8%/năm
- Đã có sổ riêng từng tầng
- Chọn tiếp nối hợp đồng thuê nhận lợi nhuận hoặc nhận ngay mặt bằng trống làm văn phòng sau 6 tháng
=====================================
LIÊN HỆ TƯ VẤN NGAY:890 898 (Minh Đức) -480 222 (Vân Anh) để xem thực tế
*Đã xác thực hình ảnh, thông tin lô thực tế hiện hữu","6,5 tỷ",150 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13576865,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,7,True,15m,---,---
https://alonhadat.com.vn/chu-can-ban-gap-ha-gia-100-trieu-gia-moi-4-55-ty-goc-de-47-75m-x-5-tang-4-55-ty-hoang-13476230.html,Chủ cần bán gấp hạ giá 100 triệu giá mới 4.55 tỷ  Gốc Đề 47/75m x 5 tầng - 4.55 Tỷ - Hoàng,"Chủ cần bán gấp hạ giá 100 triệu giá mới 4.55 tỷ
 Gốc Đề 47/75m x 5 tầng - 4.55 Tỷ - Hoàng Mai
LÔ GÓC 3 THOÁNG - GẦN PHỐ - 30 MÉT Ô TÔ QUA 

Thiết kế:
Chủ tự xây, có đầy đủ GPXD thiết kế 5 tầng đủ công năng sử dụng. 
Tầng 1: Phòng khách, bếp, vệ sinh
Tầng 2,3,4: Tổng 3 ngủ, 3 vệ sinh
Tầng 5: Phòng, thờ sân phơi. 

Sổ đỏ chính chủ, pháp lý sạch sẵn sang tên chủ mới. 
Tổng diện tích 75m2, trong đó có 47m2 sử dụng riêng, còn lại 28m2 sử dụng sân chung.","4,55 tỷ",47 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13476230,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/truong-chinh-dong-da-61-m-x-5-tang-9-9-ty-13493849.html,Trường Chinh- Đống Đa 61 m x 5 tầng - 9.9 tỷ,"Trường Chinh- Đống Đa 61 m x 5 tầng - 9.9 tỷ

 SIÊU PHẨM NỒI ĐỒNG CỐI ĐÁ - Ô TÔ - KINH DOANH - NỘI THẤT CỰC CHẤT - TIỆN ÍCH ĐỈNH CAO - 2 THOÁNG VĨNH VIỄN

 Thiết kế

Chủ tự xây cực tâm huyết, kiên cố chắc chắn . Toàn bộ cửa, cầu thang trong nhà làm bằng gỗ Lim ta hiếm có khó tìm, cầu thang gỗ sáng bóng.

Tầng 1: để xe, phòng khách, phòng ăn, bếp, phụ. 
Tầng 2;3;4: mỗi tầng 2 phòng, 1 phụ siêu rộng.
Tầng 5: phòng thờ, kho rượu, khu giặt đồ, sân phơi, khu trồng hoa cây cảnh.
Lợi thế mặt tiền rộng, các phòng đều mở cửa sổ sáng thoáng.
Sổ đỏ nở hậu, giao dịch ngay.","9,9 tỷ",61 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13493849,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ho-rua-nguyen-lan-thanh-xuan-41-40mt2-5-tang-11-ty-13539011.html,"Hồ rùa - Nguyễn Lân - Thanh Xuân         41/40mT2, 5 tầng , 11 tỷ","Hồ rùa - Nguyễn Lân - Thanh Xuân
        41/50mT2, 5 tầng , 11 tỷ

 HÀNG KỊCH ĐỘC - VIEW HỒ - ÔTÔ TRÁNH - KINH DOANH - ÔTÔ NGỦ TRONG NHÀ - 2 MẶT THOÁNG - NHÀ ĐẸP - Ở CỰC SƯỚNG.
✅ Mô tả:
Vị trí quá đẹp ngay mặt Hồ Rùa, gió hồ lồng lộng, thoáng đãng, trước nhà 2 ôtô tránh nhau thoải mái, ôtô 7 chỗ ngủ trong nhà. Vừa ở kết hợp kinh doanh thì quá tuyệt.
Nhà còn rất mới, chủ mới mua về vào ở luôn.
✅ Mô tả:
Tầng 1: Kinh doanh, gara, bếp, WC.
Tầng 2: Khách.
Tầng 3,4: Mỗi tầng 2 ngủ, WC.
Tầng 5: Thờ, sân phơi.
📕 Sổ đỏ đẹp, sẵn sàng bàn giao.",11 tỷ,40 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13539011,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,True,---,4,---
https://alonhadat.com.vn/phuong-mai-37-41m-x-4-tang-5-85-ty-quan-dong-da-mo-ta--13542920.html,Phương Mai 37/41m x 4 tầng - 5.85 tỷ                 Quận Đống Đa  Mô tả: -,"Phương Mai 37/41m x 4 tầng - 5.85 tỷ
                Quận Đống Đa 
Mô tả:
- Hướng: Tây Nam. 
- Ngõ rộng 4m, có vỉa hè nhỏ, dân trí cao khách đến xem là xuống tiền. 
- Thiết kế cơ bản, mỗi tầng 2 phòng tổng có 5 phòng ngủ. Nội thất đẳng cấp như khách sạn 5*. 
+ Sổ đỏ đẹp, phân lô sẵn giao dịch
Lh","5,85 tỷ",37 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13542920,Tây Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/tan-mai-hoang-mai-35-m-x4-tang-3-75-ty-ngo-to-thang-cach-o-to-tranh-30-met--13549088.html,"Tân mai- Hoàng Mai 35 m x4 tầng - 3,75 tỷ  NGÕ TO THẲNG - CÁCH Ô TÔ TRÁNH 30 MÉT -","Tân mai- Hoàng Mai 35 m x4 tầng - 3,75 tỷ 
NGÕ TO THẲNG - CÁCH Ô TÔ TRÁNH 30 MÉT - NHÀ CHỦ TỰ XÂY CỰC CHẮC CHẮN - FULL 100% NỘI THẤT

Thiết kế căn nhà Hiện đại & sang trọng.
Tầng 1: Phòng khách. Phòng bếp. Để xe. Vệ sinh.
Tầng 2+3: Mỗi tầng 1 phòng ngủ và vệ sinh.
Tầng 4: Phòng thờ (hoặc phòng ngủ) và Sân phơi.
Sổ đỏ hoa hậu. 
Lh ngay","3,75 tỷ",35 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13549088,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-dat-bac-thuong-quang-tien-soc-son-chi-nhinh-600tr-canh-kcn-noi-bai--13576870.html,"Bán Đất Bắc Thượng- Quang Tiến- Sóc Sơn. Chỉ Nhỉnh 600tr Cạnh Kcn Nội Bài,","Bán Đất Bắc Thượng- Quang Tiến- Sóc Sơn. Chỉ Nhỉnh 600tr Cạnh Kcn Nội Bài,

* Vị Trí: Thôn Bắc Thượng- Quang Tiến- Sóc Sơn- Hà Nội.
- Khu Đất Có 9 Lô, Diện Tích Từ 42 – 51m2. Đất Ở 100%.
- Tài Chính Chỉ Từ 600tr Là Có Ngay Lô Đất Đẹp, Oto 7 Chỗ Vào Tận Đất.

* Cách Cổng A Khu Công Nghiệp Nội Bài Chỉ 1km.
- Cách Tỉnh Lộ 131 Chỉ 400m, Di Chuyển Ra Sảnh A Sân Bay Nội Bài 3km.
- Quy Hoạch Mở Đường 18 Kéo Dài Cách Lô Đất 200m, Tiềm Năng Rất Sáng Giá.
- Sổ Đỏ Cất Két, Sang Tên Ngay Luôn Được.
- Chỉ Từ 600tr. Sổ Đỏ Từng Lô, Sẵn Sang Tên.
+ Liên Hệ E Tuấn Để Xem Đất Và Làm Việc Trưc Tiếp Chính Chủ.",650 triệu,42 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",13576870,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,10m,---,---
