url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-60m2x4-tang-khu-lang-gia-5-8-ty--13573607.html,CẦN BÁN NHÀ 60M2x4 TẦNG KHU LÁNG GIÁ 5.8 TỶ !!!,"SIÊU PHẨM NHÀ ĐẸP - NỘI THẤT FULL KHÁCH THIỆN TRÍ CHỦ TẶNG HẾT - VỀ Ở NGAY - 2 MẶT THOÁNG - SÂN ĐỂ XE RỘNG - ĐẮC ĐỊA Ở GIỮA CÁC TRƯỜNG ĐẠI HỌC 

MÔ TẢ: 
+ Vị trí nhà nằm ở trung tâm quận Đống Đa, xung quanh đầy đủ tiện ích, trường học, chợ, bệnh viện, trung tâm thương mại, gần ga tầu điện cao tốc trên cao Cát Linh - Hà Đông.
+ Nhà 2 mặt thoáng nên phòng nào cũng mở được cửa đón gió và ánh sáng tự nhiên. Nhà có sân riêng để xe cổng
+ full nội thất 

+Thiết kế:
- Tầng 1: Phòng khách, bếp, phòng ăn, 1 WC
- Tầng 2: Gồm 2 phòng và 1 WC
- Tầng 3: Gồm 2 phòng và 1 WC
- Tầng 4: phòng thờ, Sân phơi.
-Sổ đỏ chính chủ sẵn sàng giao dịch.
- Gía cả có thương lượng","5,8 tỷ",60 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13573607,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-tran-cung-cau-giay-lo-goc-3-thoang-o-to-kd-chi-13-ty-13594129.html,SIÊU PHẨM  MẶT PHỐ TRẦN CUNG – CẦU GIẤY - LÔ GÓC 3 THOÁNG  – Ô TÔ  – KD – CHỈ 13 TỶ,"+ Vị trí : Trung tâm Cầu Giấy. Tiếp giáp Hoàng Quốc Việt, Trần Quốc Hoàn, Phạm Tuấn Tài..... Thuận tiện giao thông, thông thương các ngả.
Đường 25m,kinh doanh đỉnh, ô tô đỗ cửa.
+ Thiết kế: Hiện đại ,đầy đủ công năng. Diện tích 68m x 4 tầng.
+ Nhà mặt phố , 3 mặt thoáng vĩnh viễn, tương lai xây tòa BUILDING 9 tầng.
+ Sổ đỏ vuông đẹp ,chính chủ , giao dịch ngay .
+ Giá : Chỉ 13 tỷ (có ra lộc).
+ Liên hệ Tuấn chuyên nhà đẹp thổ cư.",13 tỷ,68 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13594129,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/con-1-can-duy-nhat-ban-nha-lo-goc-trung-tam-quan-dong-da-13594061.html,"Còn 1 căn duy nhất, bán nhà lô góc, trung tâm quận Đống Đa","Chính chủ cần tiền bán gấp nhà Đống Đa 
- Diện tích: 51m2 x2 tầng, Mặt tiền 4m, nở hậu 0,35m, hút lộc ầm ầm 
- Nhà 2 tầng lô góc, 2 mặt thoáng, nằm ngay ngã tư, ngay mặt đường chính, thông ra Hồ Ba Mẫu, Xã Đàn 
- Nhà cũ xác định bán đất, nhưng chủ nhà bảo quản tốt, vị trí đắc địa, gần các tuyến đường chính, cách vài bước ra đến bờ Hồ, gần chợ Khâm Thiên, đi 5 phút ra đến Ga Hà Nội, gần các bệnh viện, trung tâm y tế, trường học,... 
- Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch Gía: 4,6 tỷ","4,6 tỷ",52 m2,"Phố Khâm Thiên, Phường Phương Liên, Quận Đống Đa, Hà Nội",13594061,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,4m,2,---,13m,4,---
https://alonhadat.com.vn/ban-nha-ba-trieu-ha-dong-dt-30m2-4-tang-mt-4-9m-gia-3-25-ty-13594056.html,"BÁN NHÀ BÀ TRIỆU, HÀ ĐỐNG DT 30M2, 4 TẦNG, MT 4,9M, GIÁ 3.25 TỶ","BÁN NHÀ TRUNG TÂM HÀ ĐÔNG,ĐƯỜNG BÀ TRIỆU, CỔNG OTO TRÁNH, Ở LUÔN, DIỆN TÍCH 30M2, 4 TẦNG, MẶT TIỀN 4.9M, GIÁ 3.25 TỶ

Mô tả:
- Hiện trạng 4 tầng, 3 phòng ngủ, mỗi tầng 1 WC.
- Giá tốt, vị trí trung tâm, nhiều khách tìm mua.
+ Sổ đỏ chính chủ
+ Hình ảnh và thông tin thật 100%

Liên hệ em (Thanh Tâm: Chuyên nguồn nhà thổ cư GIÁ thanh khoản cao) để em được hỗ trợ anh/chị xem căn nhà ở Bà Triệu – Hà Đông.","3,25 tỷ",30 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13594056,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,9m",4,---,6m,3,---
https://alonhadat.com.vn/mat-pho-dam-quang-trung-long-bien-dt-78-90m-thang-may-7-tang-kd-vp-spa-doanhthu-60tr-13593901.html,"Mặt phố Đàm Quang Trung Long Biên, DT 78/90m, thang máy 7 tầng, kd, vp,spa, doanhthu 60tr","TẶNG FULL NỘI THẤT NHƯ ẢNH.
Chính chủ cần bán nhà đối diện aoemall Long Biên, nhà mặt phố thiết kế theo phong cách hoàng gia, vỉa hè rộng, vừa ở vừa kết hợp kd văn phòng spa, cho thuê biển quảng cáo…doanh thu dự tính 50-70tr/1 tháng ( hiện đang có hợp đồng thuê cố định 5 năm biển quảng cáo 20tr/1tháng - 240tr/1 năm), đằng sau thoáng vĩnh viễn và thiết kế tạo cây cối rất thoáng mát đẹp, có bể cá koi, phong thuỷ đc xem xét kỹ càng.

Diện tích 78/90m, 7 tầng, thang máy rộng mạ vàng, sổ chính chủ  đẹp giao dịch ngay. 
Giá: 18tỷ ( có thương lượng)

Đến xem trực tiếp mới thấy hết vẻ đẹp của căn nhà, hình ảnh chưa lột tả được hết. 
Liên hệ Em Linh để xem nhà.
Cam kết chuẩn thông tin và hình ảnh",18 tỷ,90 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13593901,Đông Nam,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,8,---
https://alonhadat.com.vn/re-bat-ngo-khi-mua-nha-thang-7-am-lich-34m-pho-cu-loc-quan-thanh-xuan-13304386.html,"Rẻ bất ngờ khi mua nhà tháng 7 âm lịch - 34m phố Cự Lộc, quận Thanh Xuân","RẺ BẤT NGỜ MUA NHÀ THÁNG NGÂU
34M, 4 TẦNG TẠI CỰ LỘC - THANH XUÂN 
50m ra phố, ngõ rộng 3m, ô tô cách 20m. 
Hàng xóm Royal City, mát mẻ quanh năm, xung quanh bạt ngàn tiện ích. 
Thiết kế 4 tầng, 4 phòng ngủ, đầy đủ công năng. 
Sổ đỏ chính chủ nở hậu, cất két.","4,7 tỷ",34 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13304386,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-ha-ke-tan-thanh-xuan-nha-dep-ngo-nong-gan-pho-25mx3t-gia2ty1-tl--13594040.html,BÁN NHÀ-HÀ KẾ TẤN-THANH XUÂN-NHÀ ĐẸP-NGÕ NÔNG-GẦN PHỐ-25MX3T-GIA2TY1(TL),"- Vị trí quá đẹp, khu vực trung tâm quận Thanh Xuân, nhà ngõ thông đi các ngả, hướng nào cũng tiện, Ngõ thông siêu gần và đẹp.
      - Ngõ trước nhà rộng thoáng, một nhà ra mặt phố. An sinh đỉnh, dân trí cực cao. Địa chỉ dễ tìm, kinh doanh Online được, để ở thì tuyệt vời.
      - Nhà xây ba tầng khung cột bê tông kiên cố. Thiết kế hiện đại đầy đủ công năng sử dụng gồm:
     - Tầng 1: Để xe, vệ sinh, phòng khách, bếp.
     - Tầng 2, 3: Mỗi tầng một phòng ngủ rộng, vệ sinh khép kín.
     -Sổ đỏ chính chủ sẵn sàng giao dịch
     -Lh để xem nhà 24/7","2,1 tỷ",25 m2,"Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13594040,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-175-lac-long-quan-tay-ho-2-mat-thoang-4-ngu-gia-3-95-ty-13593980.html,"bán nhà ngõ 175 Lạc Long Quân (Tây Hồ) - 2 mặt thoáng - 4 ngủ,  giá 3,95 tỷ","giảm lần 2 còn 3,95 tỷ thôi ạ
 
giảm còn 4,2 tỷ

 4,3 tỷ sở hữu căn nhà 4 tầng, 4 ngủ, nhà 2 mặt thoáng - ở phố Lạc Long Quân, Cầu Giấy - vị trí đẹp, nhà đẹp - lh","3,95 tỷ",35 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13593980,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-29-dich-vong-thong-ra-cong-vien-cau-giay-39m2-gia-chi-3-3-ty-13593960.html,"bán nhà ngõ 29 Dịch Vọng - thông ra công viên Cầu Giấy - 39m2, giá chỉ 3,3 tỷ","chủ cần bán giảm giá còn 3,3 tỷ
 
bán gấp căn nhà ngõ 29 Dịch Vọng, Quận Cầu Giấy - thông ra phố Thành Thái 
39m2 xây 3 tầng, chiều rộng 3,6m
 
chủ giao 3,6 tỷ
lh xem nhà -","3,3 tỷ",39 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13593960,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-245-lac-long-quan-tay-ho-3-mat-thoang-ngo-truoc-nha-3-1m-13593957.html,"bán nhà ngõ 245 Lạc Long Quân (Tây Hồ) - 3 mặt thoáng - ngõ trước nhà 3,1m","Bán gấp căn nhà ngõ 245 Lạc Long Quân - (ngay #Tây_Hồ, #Cầu _Giấy)

 Nhà bán đẹp, 4 tầng, 4 ngủ 

 Trước nhà đường rộng 3.1m, nhà 3 thoáng nên ở rất sướng

 Sổ đỏ đẹp nở Hậu - giá 6,3 tỷ

điện thoại/ zalo  03.6464.1141","6,3 tỷ",45 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13593957,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
