url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-dich-vu-xa-la-50m2-mt-5m-khu-trung-tam-dang-song-nhat-xa-la-gia-nhinh-8-ty--13508854.html,"Bán đất dich vụ Xa La 50m2, mt 5m khu trung tâm đáng sống nhất Xa La. Giá nhỉnh 8 tỷ  -","Bán đất dich vụ Xa La 50m2, mt 5m khu trung tâm đáng sống nhất Xa La. Giá nhỉnh 8 tỷ 
- Diện tích 50m2
- Mặt tiền 5m 
- Hướng Tây Nam Đường phân lô 13m, có vỉa hè 3m 
Vị trí: Mảnh đất có vị trí đẹp trong khuôn viên KĐT Xa La, gần tòa nhà Ban quản lý Dự án KĐT Xa La. Cách Học viện Quân Y khoảng 1km, tiện ích ngập tràn, từ trường học các cấp, chợ, siêu thị, trung tâm mua sắm vui chơi giải trí, bệnh viện ,... đều đủ cả. 
Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Giá bán 8.08 tỷ
Liên hệ ngay Ms Minh để xem đất","8,08 tỷ",50 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13508854,Tây Nam,---,Cần bán,16m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---,
https://alonhadat.com.vn/ban-nha-moi-xay-can-goc-o-to-do-phan-dinh-giot-33m-5t-3-ngu-thoang-gia-4-6-ty--13517828.html,"Bán Nhà Mới Xây Căn Góc, Ô Tô Đỗ,Phan Đình Giót, 33m, 5T, 3 Ngủ Thoáng, Giá 4.6 Tỷ.","Bán Nhà Mới Xây Căn Góc, Ô Tô Đỗ,Phan Đình Giót, 33m, 5 Tầng 3 Ngủ Thoáng, Giá 4.6 Tỷ. 
 - Diện Tích xây dựng 33m, MT 3.5m, Sổ vuông đẹp
 - Hướng: Nam 
 - Thiết kế phòng nào cũng thoáng 2 mặt vì là căn góc, phong thủy đầy đủ 
  + Tầng 1: Khách và bếp 
  + Tầng 2,3,4: Mỗi tầng 1 phòng to đẹp rộng rãi 
  + Tầng 5: Phòng thờ, sân phơi 
- Đường trước nhà 3m, mặt ngõ đẹp, thông thoáng 
- Vị trí tại phố Phan Đình Giót, La Khê Hà Đông, xung quanh đầy đủ mọi tiện ích gần chợ Bông Đỏ, gần trường mầm non, trường cấp 1 , cấp 2 văn khê, trường THPT Quang Trung, và vô vàn các tiện ích công cộng như Bệnh viện, ga đường sắt, bến xe bus.... Khu dân trí cao, an ninh đảm bảo.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá chốt nhanh: 4.6 Tỷ có gia lộc
- Hỗ Trợ vay Vốn Ngân Hàng đến 80% giá trị căn nhà
Liên hệ ngay Ms Minh xem nhà và biết thêm tt chi tiết.","4,6 tỷ",33 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13517828,Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-trung-tam-pho-co-le-loi-ha-dong-cach-50m-ra-cho-hd-tien-ich-ngap-tran--13525304.html,"BÁN NHÀ TRUNG TÂM PHỐ CỔ LÊ LỢI-HÀ ĐÔNG, CÁCH 50M RA CHỢ HĐ TIỆN ÍCH NGẬP TRÀN.","BÁN NHÀ TRUNG TÂM PHỐ CỔ LÊ LỢI-HÀ ĐÔNG, CÁCH 50M RA CHỢ HĐ TIỆN ÍCH NGẬP TRÀN. GÍA 4.8 TỶ
Siêu phẩm đẹp không tì vết 32m², 5 tầng full nội thất xịn sò. Cách chợ hà đông 50m.

Chính chủ cần bán gấp căn nhà 5 tầng xây mới phố Lê Lợi, Hà Đông, cách chợ lớn Hà Đông chỉ 50m, nhà xây kiên cố kiến trúc hiện đại, full nội thất sang trọng. Bán kính 300m full tiện ích, gần trường mầm non, trường cấp 1, 2, 3, toàn bộ là các trường top 1 của quận Hà Đông. Và vô vàn các tiện ích khác xung quanh...
Diện tích 32m².
Mặt tiền 4.3m.
Ngõ rộng 2m,
Hướng Đông Nam.
Nhà 5 tầng , thiết kế hiện đại:
 + Tầng 1: Phòng khách và bếp.
 + Tầng 2, 3: Mỗi tầng 1 phòng ngủ master.
 + Tầng 4: 2 phòng ngủ.
 + Tầng 5 phòng thờ và sân phơi.
Giá chỉ 4. 8 tỷ có thương lượng và bao sang tên
Sổ đỏ chính chủ sẵn sàng giao dịch
Hỗ trợ vay vốn ngân hàng
Liên hệ ngay Ms Minh xem nhà và tư vấn miễn phí","4,8 tỷ",32 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13525304,Đông Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/chi-duy-nhat-1-can-nha-dep-long-lanh-dien-tich-32m2-5t-oto-do-sat-nha-tai-la-khe-13522989.html,"CHỈ DUY NHẤT 1 CĂN NHÀ ĐẸP LONG LANH DIỆN TÍCH 32M2, 5T, ÔTÔ ĐỖ SÁT NHÀ TẠI LA KHÊ","CHỈ DUY NHẤT 1 CĂN NHÀ ĐẸP LONG LANH DIỆN TÍCH 32M2 ÔTÔ ĐỖ SÁT NHÀ TẠI PHAN ĐÌNH GIÓT-LA KHÊ
Diện tích nhà 32m.
Mặt tiền 4.45m. Ngõ rộng 2m, cách đường ôtô 15m, cách Nhà Văn hóa để gửi ôtô chỉ 50m. 
Nhà thiết kế 5T, 3 ngủ, 1 phòng thờ , sân phơi
Vị trí tại phố Phan Đình Giót, La Khê Hà Đông, xung quanh đầy đủ mọi tiện ích gần chợ Bông Đỏ, gần trường mầm non, trường cấp 1 , cấp 2 văn khê, trường THPT Quang Trung, và vô vàn các tiện ích công cộng như Bệnh viện, ga đường sắt, bến xe bus.... Khu dân trí cao, an ninh đảm bảo.
 Giá chào bán chỉ 4,1 tỷ , bao phí sang tên, 
Hỗ trợ vay vốn ngân hàng
Sổ đỏ chính chủ, pháp lý rõ ràng
Liên hệ ngay Ms Minh xem nhà và tư vấn miễn phí","4,1 tỷ",32 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13522989,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-4-tang-40m2-view-ho-thoang-mat-san-choi-truoc-cua-tai-mau-luong-13519857.html,"BÁN NHÀ 4 TẦNG 40M2 VIEW HỒ THOÁNG MÁT, SÂN CHƠI TRƯỚC CỬA TẠI MẬU LƯƠNG","BÁN NHÀ 4 TẦNG 40M2 VIEW HỒ THOÁNG MÁT, SÂN CHƠI TRƯỚC CỬA TẠI MẬU LƯƠNG
Bán Nhà 4 Tầng. Mt 3,5m View Hồ Điều Hòa Ở Sướng Tại Mậu Lương Giá 4.X Tỷ
 + Diện tích: 40m2. 
 + Mặt tiền : 3.5m
 + Hướng :  Nam
- Thiết kế: 4 tầng, mỗi tầng 2 phòng ngủ, 1 wc
- Vị Trí: Nhà nằm ở tổ 12 Muậ Lương, Kiến Hưng Nhà Xây Mới Đẹp, Trước Nhà Là Hồ Điều Hòa, Sân Chơi Trẻ Em, Thoáng Mát Sân Trước Nhà Rộng Rãi, Ô Tô Đỗ Cách Nhà 15m, Chỉ 50m Ra Trục Đường Mậu Lương, Gần Chợ. Đi Lại Thuận Tiện.
- Sổ đỏ chính chủ , sẵn sàng giao dịch
- Hỗ trợ vay vốn ngân hàng
Giá chào 4.35 tỷ có thương lượng+ bao phí sang tên
Liên hệ ngay Ms Minh để xem nhà và tư vấn miễn phí","4,35 tỷ",40 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13519857,Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-ngo-truong-dinh-lo-goc-2-mat-thoang-35m2-ngo-30m-ra-o-to-5-tang-xay-moi-3x-ty-13583434.html,"BÁN NHÀ NGÕ TRƯƠNG ĐỊNH, LÔ GÓC 2 MẶT THOÁNG, 35M2, NGÕ 30M RA Ô TÔ, 5 TẦNG XÂY MỚI 3x tỷ","+ Vị trí đẹp, tầm tiền ko có căn thứ 2. Nhà chủ đầu tư 
xây. Trung tâm Hai Bà Trưng ngõ thoáng rộng cách mặt phố Trương Định vài chục mét. 
+ Xung quanh tiện ích bạt ngàn, gần ngã tư Trương Định, Bạch Mai, Minh Khai, Đại La... Gần nhiều trường ĐH lớn Bách - Kinh - Xây. Hàng xóm thân thiện, dân trí cao, an ninh tuyệt đối.
+ Thiết kế hợp lý  2 mặt thoáng vĩnh viễn. 
  Tầng 1: Phòng khách, bếp, vs. 
  Tầng 2,3,4 : Mỗi tầng 1 phòng, vs. 
  Tầng 5 : Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ nét căng sẵn sàng giao dịch ngay.
 LH:Trung nhà đep (khu vực Hoàng Mai- HBT) để được tư vấn và xem nhà miễn phí",3 tỷ,34 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13583434,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,7m,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-tai-doi-nhan-56m2-4-tang-mt-4m-7-03-ty-day-du-cong-nang-san-vao-o-lu-13583333.html,"Bán nhà phân lô tại Đội Nhân 56m2, 4 tầng, mt 4m , 7.03 tỷ đầy đủ công năng, sẵn vào ở lu",nan,"7,03 tỷ",56 m2,"Đường Đội Nhân, Phường Cống Vị, Quận Ba Đình, Hà Nội",13583333,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-dan-xay-o-to-tranh-61m2-5-tang-mt12m-8-5-ty-13583241.html,Bán Nhà Ngọc Thụy - Long Biên - DÂN XÂY - Ô TÔ TRÁNH - 61m2 - 5 Tầng - MT12m - 8.5 tỷ,"Bán Nhà Ngọc Thụy - Long Biên - DÂN XÂY - Ô TÔ TRÁNH - 61m2 - 5 Tầng - MT12m - 8.5 tỷ. 
 NHÀ DÂN XÂY  SIÊU ĐẸP- Ô TÔ TRÁNH, ĐỖ CỬA NGÀY ĐÊM- MẶT TIỀN KHỦNG- CHỦ TẶNG FULL NỘI THẤT SANG TRỌNG- ĐẤT VƯỢNG KHÍ CÓ LỘC - Ở CỰC SƯỚNG. 
Mô tả:
- Ngõ ô tô tránh, vị trí gần chợ, Uỷ Ban Nhân Dân, khu vực dân trí cao, yên tĩnh.
- Vị trí không thể đẹp hơn, cách mặt phố hơn 10 mét, ô tô đỗ cửa ngày đêm. 
- Nhà thiết kế hiện đại, hình thửa rất đặc biệt, chủ nhà thiết kế rất tỉ mỉ và tâm huyết. Nội thất cực đẹp, sang trọng. Chủ tặng full nội thất. 
Tầng 1: Bếp, phòng ăn, vệ sinh. 
Tầng 2: Phòng khách, 1 Phòng Ngủ, 2 vệ sinh. 
Tầng 3: Phòng ngủ rộng, vệ sinh, phòng chứa tài liệu. 
Tầng 4: 2 Phòng Ngủ, 2 vệ sinh. 
Tầng 5: Phòng thờ, sân phơi, trồng cây. 
- Sổ đỏ chính chủ, nở hậu sẵn sàng giao dịch. 
Chủ nhà để lại toàn bộ nội thất chỉ mang theo bộ bàn ghế giả cổ. Khách mua chỉ việc xách vali đến ở luôn. 
- Chủ ở nhà này rất vượng, sở hữu nhiều BĐS, hiện đã chuyển ra biệt thự hơn 200m nên bán bớt đi đỡ phải trông nom. 
- Chủ nhà là quan chức lớn đương nhiệm. 
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","8,5 tỷ",61 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13583241,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,5,True,---,4,---,
https://alonhadat.com.vn/ban-dat-da-sy-ha-dong-vuong-dep-cach-o-to-tranh-10m-nhinh-2-ty-sdcc--13470436.html,"BÁN ĐẤT ĐA SỸ, HÀ ĐÔNG, VUÔNG ĐẸP, CÁCH Ô TÔ TRÁNH 10M,  NHỈNH 2 TỶ, SDCC.","ĐẤT  ĐA SỸ, HÀ ĐÔNG, 30M2 GIÁ MỀM CHO ĐẦU TƯ,CÁCH ĐƯỜNG Ô TÔ TRÁNH 10M


- Vị trí cực đẹp 10m ra trục chính tổ 7 Đa Sỹ Ô TÔ phóng vù vù. Giá trị tăng nhanh,  vài phút ra chợ, trường , sân bóng Đa Sỹ
 - Đất có nhiều lối vào, có thể đi từ chợ Đã Sỹ vào hay từ khu Sân bóng Đa Sỹ vào đều đẹp. Các bác mua về tự do thiết kế tổ ấm theo ý thích
-   Tổ 7 Đa Sỹ đất vuông đẹp sổ đỏ chính chủ , sẵn sàng giao dịch.
- Liên hệ em Thủy xem ngay và luôn","2,28 tỷ",30 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13470436,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,9m",---,---,---,---,---,
https://alonhadat.com.vn/ban-cc-thanh-ha-ha-noi-view-ho-82-7m-3-ngu-moi-tinh-chua-ai-cham-nhinh-2-ty-13471512.html,"BÁN CC THANH  HÀ, HÀ NỘI, VIEW HỒ, 82,7M, 3 NGỦ, MƠI TINH CHƯA AI CHẠM, NHỈNH 2 TỶ","-Căn 3 ngủ khu 5 tòa mới,KĐT Thanh Hà,mặt đường huyết mạch 50m . nội thất còn thơm ,chưa ai đụng tay, view hồ hướng gió mát mẻ, tầng đẹp
-Nhận cọc sâu dọn về ở luôn, nội thất tỉ mỉ, thẩm mỹ hiện đại thu hút
Tiện ích đầy đủ: siêu thị, chợ, trường học, công viên cây xanh, hồ điều hòa, khu vui chơi , tập thể thao ngoài trời, hàng xóm thân thiện, văn minh 
- Giá dịch vụ chỉ : 200k/ tháng , gửi oto : 500k, gửi xe may 5 chục, mật độ dân cư vừa phải, giá cả cạnh tranh. 
Chỉ 2.2 tỷ
liên hệ em","2,2 tỷ",83 m2,"Đường Nam Hy Hoàng Phong, Xã Cự Khê, Huyện Thanh Oai, Hà Nội",13471512,_,True,Cần bán,---,True,Căn hộ chung cư,---,---,---,19,---,---,3,---,Khu đô thị mới Thanh Hà B (xem chi tiết dự án)
