url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-huynh-thuc-khang-118m2-37-9-ty-lo-goc-mat-ngo-49-13462529.html,"BÁN NHÀ HUỲNH THÚC KHÁNG 118M2 37.9 TỶ, LÔ GÓC, MẶT NGÕ 49","Do thay đổi kế hoạch, ông anh mình cần bán gấp căn nhà tại Huỳnh Thúc Kháng, Đống Đa, Hà Nội.

Vị trí và thông số vô cùng tuyệt vời: Khu phân lô Huỳnh Thúc Kháng cực hiếm nhà bán, lợi thế lô góc, mặt tiền chục mét, kinh doanh đỉnh cao, ở thì miễn bàn. Pháp lý chuẩn chỉ, khách chỉ việc cầm tiền đến cọc.

Chủ thiện chí bán, trả giá thoải mái, ưng vào việc.

+ Giá 37.9 TỶ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.","37,9 tỷ",118 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13462529,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-hong-115m2-x4t-mat-tien-10m-lo-goc-o-to-tranh-via-he-kd-dinh-13462509.html,"BÁN NHÀ NGUYÊN HỒNG 115M2 X4T, MẶT TIỀN 10M, LÔ GÓC, Ô TÔ TRÁNH VỈA HÈ, KD ĐỈNH","NHÀ VỊ TRÍ MIỄN BÀN, XÂY DỰNG ĐÃ LÂU, COI NHƯ BÁN ĐẤT (VẪN SỬA SANG LẠI Ở TỐT). Mặt tiền đẹp, khách mua ở hay kinh doanh đều tuyệt vời.

Nhà nằm khu phân lô hiếm nhà bán, kinh doanh đỉnh cao, nhiều khách săn đón. Lô góc đẹp, pháp lý chuẩn, khách ưng là chốt.

+ Giá 38 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.",38 tỷ,115 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13462509,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---
https://alonhadat.com.vn/ban-dat-mat-pho-tran-dai-nghia-100m2-chi-380tr-m2-mat-tien-6m-via-he-7m-hiem-co-13462553.html,"BÁN ĐẤT MẶT PHỐ TRẦN ĐẠI NGHĨA 100M2, CHỈ 380TR/M2, MẶT TIỀN 6M, VỈA HÈ 7M, HIẾM CÓ","BÁN GẤP SIÊU PHẨM MẶT PHỐ TRẦN ĐẠI NGHĨA, HAI BÀ TRƯNG, HÀ NỘI, LÔ ĐẤT VÀNG CÒN SÓT LẠI. 

Nhà nằm đoạn vỉa hè rộng nhất, 7m, rộng như sân đá bóng, kinh doanh thì miễn bàn. Thửa đất vuông đẹp, mặt tiền đẹp, xây dựng thích hợp mọi loại hình. Pháp lý chuẩn chỉ, giao dịch ngay, chủ thiện chí bán.

+ Giá 38.5 Tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.","38,5 tỷ",100 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13462553,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-lien-ke-vip-thanh-xuan-22-ty-75m2-x6t-mt-5-2-kd-o-to-hang-xom-quan-chuc-13462400.html,"BÁN NHÀ LIỀN KỀ VIP THANH XUÂN 22 TỶ 75M2 X6T, MT 5.2, KD, Ô TÔ, HÀNG XÓM QUAN CHỨC","SIÊU PHẨM - NHÀ DÁT VÀNG 18K - NỘI THẤT 2 TỶ - 6 TẦNG, THANG MÁY - KINH DOANH, Ô TÔ TRÁNH, VỈA HÈ - ĐỦ ĐẲNG CẤP HÃY TỚI XEM
Nhà nằm trong khu Liền Kề Licogi 13, Vị trí trung tâm quận, giao thương thuận lợi. Trước nhà ô tô tránh, dừng đỗ 2 3 chiếc thoải mái ngày đêm. Có bot bảo vệ túc trực 24/24 an ninh tuyệt đối đảm bảo. Ở hay kinh doanh đều tuyệt vời !

Nội thất đỉnh của chóp, không có mỹ từ để mô tả, tới xem trực tiếp đẹp hơn trong ảnh. Toàn bộ chi tiết nhà đều dát vàng 18k, nội thất chủ chỉ dùng đồ siêu cao cấp, đồ gỗ thượng hạng, dự tính những nội thất để lại cho khách hơn 2 tỷ có dư. 
Thiết kế:

T1: Khách, sân để xe, wc, thang máy cuối. 
T2, T3: Mỗi tầng 1 ngủ khép kín. 
T4: 2 ngủ khép kín. 
T5: Bếp, khu ăn uống, wc. 
T6: Thờ, Trồng rau, Sân phơi. 
Sổ đỏ chính chủ, đẹp, sẵn sàng giao dịch. 


+ Giá 22 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.",22 tỷ,75 m2,"Đường Khuất Duy Tiến, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13462400,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,13m,6,---
https://alonhadat.com.vn/co-hoi-tich-luy-bds-gia-re-ban-nha-hoang-cau-10-3-ty-65m2-x5t-3-thoang-o-to-tranh-gap-13462394.html,"CƠ HỘI TÍCH LUỸ BDS GIÁ RẺ, BÁN NHÀ HOÀNG CẦU 10.3 TỶ 65M2 X5T, 3 THOÁNG, Ô TÔ TRÁNH, GẤP","PHÂN LÔ Ô TÔ TRÁNH PHỐ VIP - 2 Ô TÔ ĐỖ TRONG NHÀ - NHÀ ĐẸP, KINH DOANH - 3 THOÁNG VĨNH VIỄN - NỞ HẬU - GIÁ SỐC 

Nhà nằm mặt ngõ 16 Hoàng Cầu, vị trí cực đẹp, đường ô tô tránh, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 

Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, ngay cạnh khu chung cư cao cấp của Tân Hoàng Minh. 

Thiết kế:

+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3 + 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.
Sổ đỏ nở hậu, giao dịch ngay.

+ Giá sốc 10.3 tỷ
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.","10,3 tỷ",65 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13462394,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,15m,6,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-19-9-ty-70m2-mat-tien-6m-phan-lo-can-bo-o-to-tranh-13502218.html,"BÁN NHÀ VÕ CHÍ CÔNG 19.9 TỶ 70M2, MẶT TIỀN 6M, PHÂN LÔ CÁN BỘ, Ô TÔ TRÁNH","PHÂN LÔ CÁN BỘ - VIEW CÔNG VIÊN - VỈA HÈ RỘNG - AN CƯ TUYỆT ĐỈNH.

Mô tả:
- Vị trí căn nhà thuộc khu Phân Lô Bộ Giáo Dục và Đào Tạo dân trí cao, an ninh tốt. 2 Mặt ngõ ô tô tránh.
- Thiết kế: Chắc chắn, công năng tối ưu,thiết kế hợp lý, an sinh đẳng cấp.Cách mặt phố Võ Chí Công 30m. 
+ Tầng 1: Phòng khách, bếp, gara.
+ Tầng 2,3: Mỗi tầng 2 ngủ, wc khép kín.
+ Tầng 4: Phòng thờ, sân phơi.
- Trước mặt cạnh nhà vườn hoa, Trường mầm non, cây xanh quanh năm thoáng mát. Khu văn phòng đông, cafe, nhà hàng sầm uất.
- Pháp lý: Sổ đỏ A4, sẵn sàng giao dịch. 

+ Giá 19.9 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.","19,9 tỷ",70 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13502218,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-lien-ke-vip-nga-tu-so-25-ty-95m2-5t-rong-5m-o-to-tranh-bot-bao-ve-24-24-13502275.html,"BÁN LIỀN KỀ VIP NGÃ TƯ SỞ 25 TỶ 95M2 5T, RỘNG 5M, Ô TÔ TRÁNH, BOT BẢO VỆ 24/24","BÁN CĂN LIỀN KỀ VIP NHẤT NGÃ TƯ SỞ, THANH XUÂN, HÀ NỘI.

KHU LIỀN KỀ FAFIM VIP NHẤT NGÃ TƯ SỞ - BẢO VỆ 24/24 - Ô TÔ TRÁNH, DỪNG ĐỖ NGÀY ĐÊM - THANG MÁY - Ở SƯỚNG - KINH DOANH 

Sổ vuông như bánh trưng, sẵn sàng giao dịch.
Khu liền kề FaFim ngay đầu Ngã Tư Sở - Trường Chinh - Nguyễn Trãi, cách mặt phố khoảng 70 mét, khu vực toàn quan chức cấp cao ở, có bảo vệ 24/24 an ninh cực kỳ tốt. 
Ngõ vào rộng, thoáng, sạch sẽ, ô tô tránh, dừng đỗ ngày đêm.

Thiết kế:
+ T1: Sân để xe máy, phòng khách, bếp, wc.
+ T2,3,4: Mỗi tầng 2 phòng, wc.
+ T5: Phòng thờ, sân phơi.

+ Giá 25 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.",25 tỷ,95 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13502275,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-toa-nha-nguyen-hong-26-5-ty-100m2-8t-mat-tien-7-2m-lo-goc-o-to-tranh-hiem-13490954.html,"BÁN TOÀ NHÀ NGUYÊN HỒNG 26.5 TỶ 100M2 8T, MẶT TIỀN 7.2M, LÔ GÓC, Ô TÔ TRÁNH, HIẾM","TOÀ NHÀ ĐA NĂNG NGUYÊN HỒNG - LÔ GÓC - Ô TÔ 7 CHỖ TRÁNH NHAU - KINH DOANH VIP – 8 TẦNG THANG MÁY - DÒNG TIỀN 120TR/THÁNG.

Diện tích 100m2. 8 tầng. Mặt tiền 7.2m. Giá chào 26.5 tỷ. Toà nhà lô góc căn hộ dòng tiền 20 phòng khép kín, có thể sửa thêm thành 24 phòng, mặt tiền hơn 7m, ngõ rộng 7m, ô tô 7 phòng tránh nhau, cách mặt phố Nguyên Hồng, Trúc Khê 30m, mặt bằng tầng 1 kinh doanh tốt, full nội thất, tủ giường, điều hòa... đang vận hành 120tr/ tháng. 

Thiết kế: 

T1 Kinh doanh Văn Phòng. 
T2 đến T5 mỗi tầng 4 phòng khép kín. 
Tầng 6-7 mỗi tầng 2 phòng Khép kín, trước mặt chủ xây dở chưa hoàn thiện 4 phòng. khách mua về sửa thêm 4 phòng thoải mái. 
Tầng 8: tum có thể sửa thêm phòng. 

+ Giá 26.5 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.","26,5 tỷ",100 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13490954,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,2m",8,True,---,20,---
https://alonhadat.com.vn/ban-nha-duong-hoang-mai-35m2-3-9-ty-5t-mt-4m-nha-dep-ngo-nong-thong-tang-noi-that-13489444.html,"BÁN NHÀ ĐƯỜNG HOÀNG MAI 35M2, 3.9 TỶ, 5T, MT 4M, NHÀ ĐẸP, NGÕ NÔNG, THÔNG, TẶNG NỘI THẤT","NGÕ THÔNG - 3 GÁC - NHÀ ĐẸP LUNG LINH - CÁCH MẶT PHỐ 40M - FULL 100% NỘI THẤT
Hướng nhà nằm giữa: Tây Bắc và Bắc. Khách thích hướng nào cũng được.
Vị trí tuyệt vời với tầm tiền phân khúc hơn 3 tỷ. Ngõ thông, ngay gần Trường Mần Non Hoàng Văn Thụ. Trường C1.C2. Phường CA. Chợ bán kính chưa đầy 100 mét. Tiện ích vô cùng.

Thiết kế nhà thông sàn. Thiết kế hiện đại cực kỳ bắt mắt.
Tầng 1: Phòng khách, Bếp, để xe, vệ sinh.
Tầng 2 + 3 + 4: 3 Phòng ngủ master cực rộng, ban công, vệ sinh cực rộng đều có cửa sổ sáng thoáng.
Tầng 5: Phòng thờ, sân phơi, phòng để đồ.

+ Giá tỷ 3.9 (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.","3,9 tỷ",35 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13489444,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-cu-chinh-lan-7-ty-35m2-mat-tien-4-2m-hiem-co-13489391.html,"BÁN NHÀ MẶT PHỐ CÙ CHÍNH LAN 7 TỶ 35M2, MẶT TIỀN 4.2M, HIẾM CÓ","MẶT PHỐ - KHU VIP - SỔ VUÔNG ĐÉT NÉT CĂNG - Ở LUÔN - Ô TÔ TRÁNH, ĐỖ NGÀY ĐÊM THOẢI XỜ MÁI - KINH DOANH

Nhà mặt phố, vuông đét, ô tô tránh, ô tô đỗ cửa ngày đêm, không lo bị đuổi. Đoạn ngay giữa phố, kinh doanh online, văn phòng tuyệt vời, phố thông sang Nguyễn Ngọc Nại, Hoàng Văn Thái, Trường Chinh. 
Khu vip, xung quanh trung tâm tiện ích, bãi gửi ô tô tung toé. Anh sinh đỉnh.

Thiết kế hợp lý, chắc chắn, kiên cố, đẹp mắt với 3 tầng thoáng rộng, cầu thang giữa, tầng 2 phòng. 

- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2: 2 Phòng ngủ, wc.
- Tầng 3: Phòng thờ, sân phơi rộng.

Khách hàng có thể về thêm tầng thoải mái.

+ Giá 7.3 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.","7,3 tỷ",35 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13489391,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,4,---
