url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-dong-da-dep-co-thang-may-gara-o-to-50m2-7-tang-16-8ty-13599283.html,"BÁN NHÀ TRẦN QUANG DIỆU, ĐỐNG ĐA, ĐẸP, CÓ THANG MÁY, GARA Ô TÔ, 50M2, 7 TẦNG, 16,8TỶ","Nhà thuộc khu phân lô cán bộ Quận Uỷ Đống Đa, phố Trần Quang Diệu, phường Ô Chợ Dừa, quận Đống Đa. Đường trước nhà 2 ô tô tránh nhau, có vỉa hè.
Diện tích 50m2 xây 7 tầng đẹp, chắc chắn, có thang máy, gara ô tô, sau nhà có khe thoáng rộng 1,2m. 
Nhà được thiết kế:
Tầng 1: để gara ô tô, wc
Tầng 2: Phòng khách & wc
Tầng 3,4,5: 1Phòng ngủ rộng & 1wc
Tầng 6: Bếp, phòng ăn
Tầng 7: Sân phơi, phòng thờ, khu vực bàn trà, nướng BBQ
Sổ chính chủ, thửa đất vuông vắn không lỗi phong thuỷ.
P/s Gia chủ tặng lại khách mua bộ nội thất gỗ óc chó.
Giá 16,8 tỷ","16,8 tỷ",50 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13599283,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,3,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-lo-goc-3-mat-thoang-o-to-kinh-doanh-13599309.html,Bán nhà Hồ Tùng Mậu - Lô Góc - 3 mặt thoáng - ô tô - Kinh doanh,"SIÊU PHẨM LÔ GÓC 3 MẶT NGÕ, Ô TÔ DỪNG ĐỖ, 7 CHỖ ĐÚT TRONG NHÀ, 30M RA MẶT PHỐ PHẠM VĂN ĐỒNG, NGÃ TƯ MAI DỊCH, VÔ ĐỊCH TRONG TẦM GIÁ 

 Phù hợp để ở, Văn Phòng, Nhà hàng, Hotel, làm Căn hộ dịch vụ

 Hiện đang cho thuê 18 triệu/ tháng

 Thiết kế: Nhà xây 4 tầng KCBT chắc chắn
       T1 gara, bếp, vs
       Tầng 2, 3, 4: Mỗi tầng 2 phòng ngủ WC giữa
  Sổ đỏ chính chủ","8,5 tỷ",58 m2,"Đường Trung Yên 15, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13599309,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"14,5m",6,---
https://alonhadat.com.vn/-can-ban-gap-tran-thai-tong-cau-giay-40m2-x-5-tang-nhinh-5-ty-13599276.html,🔔 CẦN BÁN GẤP - TRẦN THÁI TÔNG ( CẦU GIẤY ) 40m2 x 5 tầng - NHỈNH 5 TỶ,"🔔 CẦN BÁN GẤP - TRẦN THÁI TÔNG ( CẦU GIẤY ) 40m2 x 5 tầng - NHỈNH 5 TỶ
❤️CẦU GIẤY 🤩🤩- CHỦ MỚI CHỈ VIỆC XÁCH VALI VỀ Ở - TẶNG FULL NỘI THẤT XỊN SÒ 700TR - 20M RA ĐƯỜNG Ô TÔ.

👉Thiết kế xây 5 tầng chắc chắn:

Tầng 1: Phòng khách, bếp, wc.

Tầng 2,3,4: mỗi tầng 1 phòng khép kín.

Tầng 5: 1pn+ 1p thờ. Sân phơi

👉Mô tả :

- Nhà  đẹp nội thất chất lượng vip, nhà có giếng trời thoáng mát khắp nhà.

- Vị trí thuận tiện khắp ngả, vài phút đi bộ ra phố Trần Thái Tông và Dịch Vọng Hậu...

- Chủ tặng lại toàn bộ nội thất sang xịn cho khách thiện chí có giá khoảng 700 triệu.

- Cách chỗ đỗ ô tô 20m. Gần bãi để xe.

- Căn nhà thông minh toàn bộ hệ thống điều khiển tự động. Cửa cuốn nhập, khóa cửa chống trộm 4 tác dụng. Cầu thang , cửa làm hoàn toàn bằng gỗ lim. Rèm cửa tự động hoàn toàn. Để lại toàn bộ nội thất và đồ điện tử hiện đại mới 100%, tủ lạnh, máy rửa bát, máy sấy, máy giặt...",5 tỷ,40 m2,"Đường Dịch Vọng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13599276,_,True,Cần bán,3m,True,Nhà trong hẻm,---,---,---,5,True,---,4,---
https://alonhadat.com.vn/ban-dat-co-nhue-tang-nha-cap-4-ngo-o-to-nho-chi-2-25-ty--13599269.html,"BÁN ĐẤT CỔ NHUẾ, TẶNG NHÀ CẤP 4. NGÕ Ô TÔ NHỎ, CHỈ 2.25 tỷ.","BÁN ĐẤT CỔ NHUẾ, TẶNG NHÀ CẤP 4. NGÕ Ô TÔ NHỎ, CHỈ 2.25 tỷ.
THÔNG KHÁP NƠI, ĐANG CHO THUÊ.
Cổ Nhuế, Bắc Từ Liêm, Hà Nội.
Diện tích đất 25m2, mt 6m, chỉ 2.25 tỷ.
+ Nhà mình nằm mặt ngõ, ô tô nhỏ qua đất.
+ Hiện trạng có nhà cấp 4 đang cho thuê.
+ Mặt tiền rộng, nên rất thoáng.
+ Ngõ thông, rộng thoáng.
+ Sổ đỏ chính chủ, đang cất két.
Liên hệ E Hồng","2,25 tỷ",25 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13599269,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,1,True,4m,1,---
https://alonhadat.com.vn/ban-nha-ngo-68-cau-giay-o-to-tranh-view-ho-kinh-doanh-canh-quan-uy-cau-giay-nhinh-10-ty-13599186.html,"Bán nhà ngõ 68 cầu giấy ô tô tránh, View hồ, kinh doanh, Cạnh Quận Uỷ Cầu Giấy nhỉnh 10 tỷ","- Ngõ rộng, 2 ô tô tránh, View Hồ, Cạnh Quận Uỷ Cầu Giấy.
- Vị trí đắc địa, kinh doanh, diện tích đẹp, mặt tiền hợp lý, cho thuê hoặc kinh doanh đều hái ra tiền.
+ Tầng 1: thông sàn.
+ Tầng 2: phòng khách, bếp, phòng ăn + wc.
+ Tầng 3,4,5: mỗi tầng 2 phòng ngủ + wc.
+ Tum trên cùng phòng thờ, sân phơi, trồng cây cảnh.
- hiện tầng 1 đang cho thuê nhẹ mỗi tháng 10 triệu.
- Chủ để lại 80% nội thất.
- Sổ đỏ chính chủ, giao dịch ngay.","11,5 tỷ",45 m2,"ngõ 68 Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13599186,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,"11,5m",6,---
https://alonhadat.com.vn/ban-nha-5-tang-moi-tai-74-dong-thien-so-do-rieng-biet-gia-2-ty-13599181.html,BÁN NHÀ 5 TẦNG MỚI TẠI 74 ĐÔNG THIÊN . SỔ ĐỎ RIÊNG BIỆT GIÁ 2 TỶ,"GĐ cần bán nhà ngõ 74 số nhà 8 Phố Đông Thiên Phường vĩnh Hưng quận hoàng mai 
- Nhà 5 Tầng Mới - Giá chỉ 2.820 tỷ có thương lượng ) 

- SỔ ĐỎ RIÊNG BIỆT 
 - CAM KẾT HÌNH ẢNH THẬT 100%

Mô tả:
+ Ngõ dân cư đông đúc, sầm uất không thiếu thứ gì..
Thiết kế:

- Tầng 1: Khách + bếp + vệ sinh + chỗ để xe.
- Tầng 2,3,4 : Phòng ngủ + vệ sinh khép kín.
- Tầng 5 : Phòng thờ + sân phơi.

+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.","2,82 tỷ",30 m2,"74 Đường Đông Thiên, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13599181,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,7m,3,---
https://alonhadat.com.vn/nha-nguyen-lan-thanh-xuan-thiet-ke-dep-ngo-thong-5-2-ty--13599168.html,"nhà nguyễn lân thanh xuân thiết kế đẹp ngõ thông 5,2 tỷ.","nhà nguyễn lân thanh xuân thiết kế đẹp ngõ thông 5,2 tỷ.
NHÀ MỚI ĐẸP Ở NGAY ĐỂ TOÀN BỘ NỘI THẤT TOÀN GỖ LIM XỊN - NHÀ 2 MẶT THOÁNG - NGÕ TO - GẦN PHỐ
Mô tả:
+ Nhà xây diện tích thực tế từ tầng 1 là 35m2, thoàng trước sau đều có cửa sổ.
+ Sân riêng 1 mình nhà mình dùng để được khoảng 6 xe máy rộng khoảng 15m2.
+ Nhà rất đẹp 5 tầng, 3 PN, thiết kế hợp lý. .","5,2 tỷ",31 m2,"Đường Nguyễn Lân, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13599168,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-59-nguyen-dong-chi-nam-tu-liem-32m2-5-tang-mat-tien-3-1m-gia-6-2-ty-13599119.html,"Bán Nhà Ngõ 59 Nguyễn Đổng Chi Nam Từ Liêm 32m2, 5 Tầng, Mặt tiền 3.1m, Giá 6.2 tỷ","Bán Nhà Ngõ 59 Nguyễn Đổng Chi Nam Từ Liêm 32m2, 5 Tầng, Mặt tiền 3.1m, Giá 6.2 tỷ 
Ô TÔ QUA NHÀ - KINH DOANH - NHÀ DẸP - NGÕ THÔNG - GIAO THÔNG THUẬN TIỆN - TIỆN ÍCH NGẬP TRÀN !!!
Mô tả :
- Tầng 1 Thông sàn - Phòng khách , thiết kế - xép lửng ..
- Nhà thiết kế 2,3,4 mỗi tầng một phòng ngủ ws khép kín !!!
- Tầng 5 phòng thờ , sân phơi
Hiện trạng nhà cho thuê làm kho tầng 1 , tầng 2,3, 4 làm lợp học !!!
- Khu vực dân trí cao -giao thông muôn ngả và tiện ích ngập tràn !!!","6,2 tỷ",32 m2,"Đường Nguyễn Đổng Chi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13599119,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,1m",5,---,---,4,---
https://alonhadat.com.vn/nha-dep-vo-chi-cong-dan-xay-chac-chan-don-dau-quy-hoach-hang-xom-starlake--13599060.html,NHÀ ĐẸP VÕ CHÍ CÔNG - DÂN XÂY CHẮC CHẮN - ĐÓN  ĐẦU QUY HOẠCH - HÀNG XÓM STARLAKE.,"- Vị trí trung tâm , giao các quận Tây Hồ, Ba Đình , Đống  Đa, giao thông thuận tiện , 15 phút SB Nội Bài.
- Ngõ trước nhà cực thoáng, vài bước chân ra mặt phố VCC, hàng xóm KĐT Starlake, tiện ích vô vàn.
- Nhà dân xây kiên cố , mặt tiền  rộng, 5 tầng  3 ngủ đầy đủ công năng
- Sổ đỏ chính chủ.
- G.i.á TL cho khách thiện chí.
- LH: 090173663 e Khang.","5,3 tỷ",35 m2,"Đường Võ Chí Công, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13599060,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-cau-dong-da-kinh-doanh-oto-tranh-7-5-ty--13599048.html,"bán nhà hoàng cầu đống đa kinh doanh oto tránh 7,5 tỷ.","bán nhà hoàng cầu đống đa kinh doanh oto tránh 7,5 tỷ.
 ĐỐNG ĐA - PHÂN LÔ OTO -  VỈA HÈ - TẦM TIỀN HIẾM -  KINH DOANH ĐỈNH - SÁT HỒ HOÀNG CẦU 
+ Khu phân lô cán bộ cấp cao, nơi tập trung nhiều văn phòng Công ty, kinh doanh cafe, Spa..
+ Ngõ ô tô chạy vòng quanh, vỉa hè, sạch đẹp.
+ Nhà xây được hơn 4 năm đẹp mới, thiết kế thông sàn cầu thang cuối,  phù hợp kinh doanh 
+ Thiết kế:
- Tầng 1,2 : thông sàn kinh doanh + WC,
- Tầng 3 : 2 Phòng ngủ lớn nhỏ + WC,
- Tầng 4 : Phòng thờ + Sân phơi,","7,5 tỷ",32 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13599048,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
