url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-bach-mai-ngo-nong-o-to-do-gan-nha-46m-gia-3-85-ty--13601159.html,BÁN NHÀ BẠCH MAI NGÕ NÔNG Ô TÔ ĐỖ GẦN NHÀ 46M GIÁ 3.85 TỶ.,"Vị trí cực đẹp, ô tô đỗ cách nhà 3 bước chân ra Phố Bạch Mai đi đâu cũng tiện, khu vực ngập tràn tiện ích, trường học các cấp, bệnh viện, siêu thị... Khu an sinh tốt, dân trí cao, khá sầm uất, xung uanh đầy đủ tiện ích không thiếu thứ gì;
+ Tầng 1: Sân để xe, phòng khách, khu ăn,bếp và WC.
+ Tầng 2,3: 1 phòng ngủ rộng, wc
+ Tầng 4: 2 phòng ngủ nhỏ, wc.
+ Tầng 5: làm được thêm 1 ngủ, 1 thờ, phơi
Sổ đỏ đẹp, chính chủ và sẵn sàng giao dịch.","3,85 tỷ",46 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13601159,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-minh-khai-50m-gia-4-35-ty-tien-ich-bat-ngan--13601129.html,"BÁN NHÀ MINH KHAI 50M –GIÁ 4,35 TỶ- TIỆN ÍCH BẠT NGÀN.","Vị trí: -Nhà 5 tầng , lô góc nằm ở vị trí trung tâm Quận Hai Bà Trưng, 20m ra phố, gần xung quanh là chợ lớn, bệnh viện và các trường Đại học nổi tiếng như Kinh Tế, Bách Khoa, Xây Dựng.., đi đâu cũng tiện.vài bước chân ra Phố Minh Khai. - Khu an sinh tốt, dân trí cao, khá sầm uất, xung quanh đầy đủ tiện ích không thiếu thứ gì….. 
Thiết kế:
 - Tầng 1: phòng khách + bếp + wc
 - Tầng 2,3,4: phòng ngủ + wc 
- Tầng 5: phòng thờ + sân phơi.
 + Sổ đỏ vuông vắn, chính chủ, sẵn sàng giao dịch.","4,35 tỷ",50 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13601129,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-sieu-pham-pho-thinh-quang-dt-30m-mt-4-3m-2-32-ty-13601118.html,"Bán siêu phẩm phố Thịnh Quang , DT 30m, MT 4.3m, 2.32 tỷ","CỰC HIẾM - 30M  Ô TÔ - PHÙ HỢP GIA ĐÌNH LẬP NGHIỆP TẠI THỦ ĐÔ. 
- Cách ô tô đúng 30m, 80m ô tô tránh đi từ Vĩnh Hồ vào rất đẹp.
- Khu vực cực hiếm nhà bán tài chính nhỏ 3.
- Gần Trường THCS Thịnh Quang,bệnh viên, Vincom Phạm Ngọc Thạch, TTTM Mipec,Đại học Thủy Lợi, Học viện ngân hàng, Đại học Y,đại học ngoại thương...
- Khu vực dân trí cao, hàng xóm hòa đồng cởi mở 
- 3p ra ngã tư sở, đường thông thoáng
- Nhà chủ xây tâm huyết 
Thiết kế:
- Tầng 1: Để xe, phòng khách, wc.
- Tầng 2,3 Tổng 2 ngủ, wc khép kín.
+ Trang thiết bị nội thất cơ bản, như hình dưới.  
+ Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.","2,32 tỷ",30 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13601118,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",3,---,---,2,---
https://alonhadat.com.vn/ban-nha-phan-lo-5-tang-duong-hoang-quoc-viet-cau-giay-dt-54m2-mt-6m-gia-13-5-ty-13601049.html,"BÁN NHÀ PHÂN LÔ 5 TẦNG ĐƯỜNG HOÀNG QUỐC VIỆT, CẦU GIẤY, DT 54M2 MT 6M, GIÁ 13,5 TỶ","- Bán nhà ngõ 106 đường Hoàng Quốc việt, Cầu Giấy. Diện tích 54m2 mặt tiền 6m xây 6 tầng.
- Thiết kế hiện đại, tặng toàn bộ nội thất, thiết kế gồm 1 gara, 1 khách, 1 bếp, 4 ngủ, 1 phòng thờ, 1 sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Chủ thiện trí giá bán 13,5 tỷ (có thương lượng)
- Liên hệ Anh Tuyền để xem nhà và làm việc với chủ nhà.","13,5 tỷ",54 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13601049,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/chinh-chu-gui-ban-gia-sieu-tot-bo-de-long-bien-duong-thong-o-to-tranh-kinh-doanh-62m2-7-ty-13601032.html,Chính chủ gửi bán giá siêu tốt-Bồ Đề-Long Biên đường thông ô tô tránh kinh doanh 62m2 7 tỷ,"BỒ ĐỀ-LONG BIÊN-NHÀ DÂN XÂY CHẮC CHẮN 💥 THIẾT KẾ ĐẸP 💓ĐƯỜNG Ô TÔ TRÁNH VÀO NHÀ 💥 KINH DOANH 🌺 NGÕ THÔNG 💯 VỊ TRÍ ĐỈNH&ĐẸP 💓
Thiết kế: tầng 1: phòng khách, bếp, vệ sinh, cầu thang giữa, trước nhà có khoảng sân rộng.
+ Tầng 2, 3: mỗi tầng 2 phòng ngủ rộng, vệ sinh.
+ Tầng 4 : phòng thờ và sân phơi rộng.
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay.
💓 Vị trí đẹp gần phố ngõ thông rộng ô tô tránh, Kinh doanh rất tốt, ngõ thông ra 158 Nguyễn Văn cừ cực kỳ đẹp, tiện ích đầy đủ không thiếu thứ gì...Đi Hồng Tiến, Nguyễn Văn Cừ, sang Nguyễn Sơn ra Ái Mộ. Bán kính cây số vô vàn tiện ích.
*LH Mr Thanh trực tiếp gặp chủ vào việc nhanh gọn chỉ cần khách thích. \Miễn phí mua và xem nhà quanh Long Biên, HN.",7 tỷ,62 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13601032,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-hao-nam-an-sinh-dinh-gan-40m2-4-7-ti--13600988.html,"Bán nhà Hào Nam, an sinh đỉnh,  gần 40m2, 4,7 tỉ,","Cách vài bước ra phố Hào Nam, gần Hồ Hoàng Cầu, rạp chiếu phim, tiện ích đủ cả, gần các trường đại học văn hoá, đại học mỹ thuật công nghiệp, học viện âm nhạc quốc gia, gần bệnh viên đa khoa Hà Thành.
Chủ nhà trước mua cho con lên học đại học, giờ con đi du học nên không có nhu cầu sử dụng.","4,7 tỷ",37 m2,"Phố Hào Nam, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13600988,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,8m,4,---,---,4,---
https://alonhadat.com.vn/-toa-nha-dong-tien-8-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13600960.html,🏠 TÒA NHÀ DÒNG TIỀN 8 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🏢 ""14 Căn Hộ Sang Trọng Cho Thuê, Thu Nhập 80 Triệu/Tháng!"" 🌆 LH988.183.187

📏 Diện Tích Xây Dựng: 65m² - Diện Tích Sổ Đỏ: 60m²
🏨 Số Tầng: 8 🛌 Số Phòng: 14 - Được Trang Bị Đầy Đủ Nội Thất: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Có Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Tiện Lợi Với Thang Máy
💰 Tiềm Năng Doanh Thu: Hơn 100 Triệu/Tháng
📜 Pháp Lý Rõ Ràng: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.
🏫 Gần Các Trường Đại Học Nổi Tiếng: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
💲 Giá Sản Phẩm: 9.7 Tỷ - Đây Là Giá Cuối Cùng - Bao Gồm Tất Cả Các Chi Phí!
📞 Vui Lòng Liên Hệ Ms Hằng Mini - Chuyên Gia Tư Vấn Bất Động Sản Dòng Tiền
🤝 Chúng Tôi Sẽ Hỗ Trợ Quý Khách Hàng Với Tất Cả Các Thủ Tục Pháp Lý Sau Khi Giao Dịch - Nhanh Chóng - Hiệu Quả - Không Có Phát Sinh Chi Phí Nào!","9,7 tỷ",65 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13600960,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,7m,14,---
https://alonhadat.com.vn/ban-nha-pho-hao-nam-dong-da-nha-dep-ngo-oto-tranh-63m2-7-5-ty--13600936.html,Bán nhà phố Hào Nam- Đống Đa. Nhà đẹp- ngõ oto tránh- 63m2/7.5 tỷ.,"ĐỐNG ĐA Ô TÔ ĐỖ CỔNG - NGÕ VÀO 2 Ô TÔ TRÁNH - NHÀ ĐẸP AN SINH ĐỈNH - VỪA Ở VỪA CHO THUÊ TỐT.

- Vị trí cực đỉnh, ô tô tránh nhau thoải mái, ô tô đỗ ngày đêm tại cổng.

- Nhà chủ xây tâm huyết khung cột bê tông chắc chắn, thiết kế cực hợp lí với thửa đất.

- Xung quanh tiện ích ngập tràn, gần nhiều đường lướn, chợ dân sinh, trường học các cấp, siêu thị,...

+ Nhà thiết kế đẹp,rộng, vô cùng thoáng sáng.
 
Tầng 1: Phòng khách, bếp, WC sân để xe.
 
Tầng 2, 3, 4 : Mỗi tầng 2 phòng + Wc khép kín

Tầng 5: 2 phòng, sân phơi.

- khách mua về có thể sửa thành 8 phòng vừa ở cho thuê quá tuyệt vời. 

- Khu dân cư dân trí cao, an ninh tốt, vệ sinh sạch sẽ.

- Sổ đỏ cất két, pháp lý sạch, giao dịch ngay.

- Liên hệ: Hải Đăng - call/zalo.","7,5 tỷ",63 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13600936,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,10m,5,---,---,8,---
https://alonhadat.com.vn/chinh-chu-ban-nha-moi-xay-5-tang-pho-tram-long-bien-13578174.html,"Chính chủ bán nhà mới xây 5 tầng phố Trạm, Long Biên","CHÍNH CHỦ CẦN BÁN NHÀ ĐẸP PHỐ TRẠM♦️TẶNG FULL NỘI THẤT NHƯ ẢNH - Ô TÔ ĐỖ TRONG NHÀ .
ĐỐI DIỆN AOEN MALL CHÂN CẦU VĨNH TUY 35m2 GIÁ GIẢM SÂU

 Nhà đẹp đồ nội thất xịn xò tại Nguyễn Kim còn bảo hành 
🏘️Nhà thiết kế 5 tầng
-Tầng 1 để ô tô, có 1 WC
-Tầng 2 bếp + phòng khách
-Tầng 3,4 phòng ngủ có WC khép kín
-Tầng 5 phòng thờ và sân phơi
 
❇️ Xung quanh an ninh tốt , gần Ngọc Lâm và sang phố cổ. Đón đầu hết những tiện ích đỉnh của quận Long Biên và tương lai mở rộng sau này.

Gia đình vô cùng thiện chí - giá ra lộc - chốt linh động","5,35 tỷ",35 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13578174,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-dai-hanh-quan-hai-ba-trung-4t-76m2-mt3-8m-kd-tot-20-ty-11832290.html,"Bán nhà Mặt Phố Lê Đại Hành quận Hai Bà Trưng, 4T 76m2 MT3.8m KD tốt 20 tỷ","Tôi cần bán gấp, căn 4 tầng Mặt Phố Lê Đại Hành quận Hai Bà Trưng
Diện tích 53/76m2 mặt tiền 3.8m, nhà xây 4 tầng khung cột kiên cố, 2 mặt thoáng trước sau các phòng gió sáng tự nhiên, còn mới khách mua ở luôn
Vị trí nhà nhiều tiện ích, 50m ra Công Viên Thống Nhất cạnh  Trường Tiểu học Tây Sơn tòa HDI Tower
Sổ đỏ 1 chủ, gia đình thiện chí bán nhanh
Giá Mong muốn: 20 tỷ
ĐT liên hệ:",20 tỷ,76 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",11832290,_,---,Cần bán,"8,2m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",14,---,22m,24,---
