url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-tran-quoc-hoan-cau-giay-90m2-mat-tien-7-2m-gia-nhinh-40-ty-12210677.html,"Bán Nhà Mặt Phố Trần Quốc Hoàn, Cầu Giấy: 90m2, Mặt tiền 7.2m, Giá Nhỉnh 40 tỷ","+ MẶT PHỐ LỚN - VỈA HÈ 10M KINH DOANH - MẶT TIỀN KHỦNG.
+ PHÁP LÝ CHUẨN_SỔ ĐẸP – ĐẦU TƯ XÂY TOÀ NHÀ 8-9 TẦNG THANG MÁY KINH DOANH SIÊU LỢI NHUẬN.
------------
+ Vị trí: Mặt phố trung tâm quận Cầu Giấy, vỉa hè rộng, đường lớn kinh doanh tấp nập. Khu vực tập trung nhiều các cơ quan hành chính Quận, tốp các Trường CĐ - ĐHQG , HV Nguyễn Ái Quốc…

+ Pháp lý: Sổ đỏ siêu đẹp, mặt tiền lý tưởng, diện tích rộng rất phù hợp đầu tư xây toàn cao tầng mặt phố lớn Kinh doanh cực khủng. Chủ xác định bán đất tặng nhà đang kinh doanh tốt.

+ Giá bán thương lượng chính chủ 43.6 tỷ - Liên hệ Mr Huấn.","43,6 tỷ",90 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12210677,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",4,True,---,6,---
https://alonhadat.com.vn/ban-gap-140m2-dat-co-nhue-bac-tu-liem-mat-pho-lo-goc-03-thoang-mt9-6m-kd-gia-17-5-ty-12597653.html,"BÁN GẤP 140M2 ĐẤT CỔ NHUẾ_BẮC TỪ LIÊM: MẶT PHỐ_LÔ GÓC 03 THOÁNG, MT9.6M KD, GIÁ 17.5 TỶ","+ SIÊU PHẨM MẶT PHỐ, Ô TÔ TRÁNH, KINH DOANH.
+ LÔ GÓC 3 MẶT TIỀN, ĐẦU TƯ CHIA LÔ, XÂY TÒA VP KINH DOANH KHỦNG.
----------
+ Vị trí: Cực đắc địa, Mặt phố, ô tô tránh đỗ, kinh doanh, tiện ích vô vàn: Gần HV Cảnh sát, ĐH Mỏ địa chất, HVTC, trường học các cấp 1,2 Cổ Nhuế.

+ Thông số vàng: Diện tích rộng, mặt tiền lớn, Vị trí mặt phố đường Cầu Noi (Ngõ 145 Cổ Nhuế) cực hiếm nhà bán, giá cực kì tốt, rẻ nhất thị trường  Đầu tư chia lô thương mại cực tốt, xây Tòa cao tầng kinh doanh cực đẳng cấp: Văn phòng, nhà hàng, Căn hộ dòng tiền…

+ Giá bán thương lượng chính chủ - Liên hệ Mr Huấn BĐS.","17,5 tỷ",140 m2,"Đường Cầu Noi, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12597653,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"9,7m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-pho-hoe-thi-phuong-canh-cuc-dep-anh-that--13585392.html,"Bán nhà phố Hoè Thị, Phương Canh cực đẹp. (Ảnh thật).","Bán nhà Hoè Thị - Phương Canh, ngay trường Cao đẳng FPT. Cách Mỹ Đình 5 phút xe máy. 
Diện tích 38m2, 4 tầng, 4 ngủ, đầy đủ nội thất cơ bản. Giá 3,x tỷ. 
Sổ siêu đẹp, chủ nhà trẻ tuổi hợp tác, bán để mua nhà to hơn. 
Khu vực Xuân Phương, Phương Canh đang phát triển cực mạnh, tiềm năng tăng giá rất cao. 
Nhà siêu đẹp - ảnh thật 100%.
Liên hệ em Điệp xem nhà miễn phí 24/24.","3,8 tỷ",38 m2,"Đường Phương Canh, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13585392,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---
https://alonhadat.com.vn/phan-lo-o-to-thai-ha-dong-da-8-tang-thang-may-kinh-doanh-so-hoa-hau-52m2-12-8-ty-13585376.html,"PHÂN LÔ Ô TÔ, THÁI HÀ ĐỐNG ĐA, 8 TẦNG THANG MÁY, KINH DOANH, SỔ HOA HẬU, 52m2, 12.8 TỶ","+ Khu phố Thái Hà là khu vip nhất Quận Đống Đa, khu vực dân trí cao, yên tĩnh, thoáng mát và rất nhiều tiện ích.
+ Vị trí đắc địa, khu vực kinh doanh sầm uất, thuận tiện di chuyển đến các tuyến phố Thái Hà, Thái Thịnh, Tây Sơn, Chùa Bộc, Nguyễn Lương Bằng, Lãng Yên, Hoàng Cầu, …
+ Ngõ thông, thuận tiện đi lại.
+ Nhà xây mới 8 tầng, thang máy, gara, nội thất hoàn hảo, điều hòa từng phòng, vệ sinh từng tầng.
+ Sổ đỏ chính chủ siêu đẹp, cất két, giao dịch ngay.
+ Giá cả thương lượng. 
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian) 
+ Trân trọng cảm ơn!","12,8 tỷ",52 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13585376,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,---,8,---
https://alonhadat.com.vn/dep-nhat-mat-pho-quan-cau-giay-mat-tien-7m-kinh-doanh-vo-doi-lo-goc-via-he-10m-30-12852010.html,"ĐẸP NHẤT, MẶT PHỐ QUẬN CẦU GIẤY, MẶT TIỀN 7m, KINH DOANH VÔ ĐỐI, LÔ GÓC, VỈA HÈ 6m, 30 TỶ","+ Vị trí đẹp nhất phố, lô góc kinh doanh vô địch thiên hạ.
+ Mặt phố 4 làn ô tô dừng đỗ ngày đêm, vỉa hè mỗi bên 10m.
+ Khu vực đáng sống tập trung nhiều trường đại học lớn nhất Thủ Đô.
+ Thiết kế tầng 1 thông sàn kinh doanh, vệ sinh từng tầng.
+ Sổ đỏ vuông đẹp nở hậu sẵn sàng giao dịch.",30 tỷ,70 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12852010,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-via-he-nguyen-thi-dinh-cau-giay-98m-30-5-ty-thang-may-o-to-kinh-doanh-11438180.html,BÁN NHÀ PHÂN LÔ VỈA HÈ NGUYỄN THỊ ĐỊNH CẦU GIẤY 98m 30.5 TỶ THANG MÁY Ô TÔ KINH DOANH,"+ Nhà có vị trí đẹp, nằm trong khu phân lô, vỉa hè phố Nguyễn Thị Định, thuận tiện di chuyển qua các tuyến phố Lê Văn Lương, Trần Duy Hưng, Hoàng Ngân, Nguyễn Thị Thập, Hoàng Đạo Thúy, …
+ Khu vực dân trí cao, dân cư đông đúc, kinh doanh sầm uất.
+ Nhà thiết kế 6 tầng thang máy.
Tầng 1: Hầm làm Gara ô tô.
Tầng 2: Phòng khách, bếp.
Tầng 3: 1 phòng master, 1 ngủ khép kín.
Tầng 4: 3 Phòng ngủ khép kín.
Tầng 5: Phòng tthờ riêng biệt và sân phơi.
Tầng 6: Tum để téc nước.
+ Sổ đỏ nở hậu, sẵn sàng giao dịch.
+ Liên hệ trực tiếp Lê Hoàn: Chuyên nhà thổ cư, dòng tiền, khách sạn. 
(Lưu ý: Khách - chủ tự thương lượng giá)","30,5 tỷ",98 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11438180,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,---,6,---
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-cau-giay-65m-17-5-ty-6-tang-thang-may-phan-lo-via-he-kinh-doanh-10180814.html,"BÁN NHÀ PHẠM TUẤN TÀI - CẦU GIẤY 65m 17.5 TỶ 6 TẦNG THANG MÁY PHÂN LÔ, VỈA HÈ, KINH DOANH","+ Nhà vị trí đẹp hiếm ngõ rộng 10m vỉa hè kinh doanh văn phòng, thuận tiện di chuyển đến các tuyến phố như: Trần Quốc Hoàn, Phan Văn Tường, Nghĩa Tân, Đặng Thùy Trâm, Nguyễn Phong Sắc, Hoàng Quốc Việt, Phạm Văn Đồng, …
+ Nhà thuộc khu phân khu vực hiếm nhà bán, nhà mới thang máy chủ tự xây, đẹp long lanh.
+ An sinh khu vực miễn bàn, khu dân cư văn hoá.
+ Thiết kế tầng một ga ra 2 ô tô, vệ sinh, (hoặc làm văn phòng công ty).
+ Tầng 2 phòng khách rộng.
+ Tầng 3, 4 mỗi tầng một phòng ngủ.
+ Tầng 5 phòng ngủ và phòng bếp.
+ Tầng 6 phòng thờ sân phơi.
+ Sổ đỏ vuông đẹp cất két sẵn sàng giao dịch.
+ LH Lê Hoàn: Chuyên thổ cư khu vực Hà Nội. Uy tín, tận tâm, giúp khách hàng mua được nhà với giá rẻ nhất. 
+ Được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h. 
(Lưu ý: Khách - chủ tự thương lượng giá.)","17,5 tỷ",65 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10180814,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,13m,4,---
https://alonhadat.com.vn/an-duong-lo-goc-mat-tien-5m-o-to-dua-10m-gia-cuc-yeu-9-4-ty-13585352.html,"AN DƯƠNG, LÔ GÓC, MẶT TIỀN 5M, Ô TÔ ĐUA 10M, GIÁ CỰC YÊU 9.4 TỶ","AN DƯƠNG – TÂY HỒ - Ở - ĐẦU TƯ – HOMESTAY - 3 THOÁNG - MẶT TIỀN KHỦNG - 10M Ô TÔ TRÁNH_Gọi ngay:  Mr Tùng
-         Vị trí chính giữa, Giao thông thuận lợi nhiều ngả Yên Hoa, Yên Phụ, Vũ Miên, Từ Hoa. Tiện ích bao la, thích gì có đó: Lăng Bác, Hồ Tây, Hồ Gươm, VinCom Plaza, Khách sạn 5 sao Thắng Lợi, chợ, trường học các cấp…
-         Thửa đất vuông đẹp, nhà căn góc siêu thoáng sáng, mặt tiền rộng, Ô tô 10m, Ở - ĐẦU TƯ – HOMESTAY – NHÌN LÀ RA TIỀN.
-         Dự án Phân khu Đô thị Sông Hồng và Cầu Tứ Liên đã hạ bút kí. Tương lai nhà ra sát mặt phố 30m, giá trị tăng phi mã.
-         Sổ đỏ hoa hậu, Giao dịch ngay.
-         Giá bán gấp: 9.4 Tỷ
Gọi ngay:  Mr Tùng - Tư vấn – Hỗ trợ - Miễn phí 100% 
Pháp lý – Sổ đỏ - Ngân hàng – Quy hoạch","9,4 tỷ",87 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13585352,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,17m,3,---
https://alonhadat.com.vn/pho-trung-kinh-cau-giay-90m2-5-tang-gia-36-ty-11329245.html,"Phố, Trung Kính, Cầu Giấy, 90m2, 5 tầng, Giá 36 tỷ","- Vị trí: Đắc địa kinh doanh sầm uất, vỉa hè rộng thệnh thang, gần nút giao thông Vũ Phạm Hàm, Mạc Thái Tổ.... Nợi tập trung nhiều Công ty, Nhà hàng, Văn phòng….gần các trường Đại học Phương Đông, Cao đẳng Cộng Đồng….chỉ cách 300m là đến Viện Huyết Học Máu Trung Ương, Viện Kiểm Soát Nhân Dân Tối Cao.
- Nhà thiết kế thông sàn, rất hiện đại, đầy đủ các pháp lý để hoạt động.
- Chủ nhà cần bán nhanh để sang nước ngoài sinh sống vì vậy giá đang chào rẻ hơn khu vực. Cơ hội đầu tư cho các nhà Bất động sản thông thái.
- Giá: 36 tỷ (có thương lượng).
- Sổ đỏ: Vuông đẹp, chính chủ.
* Liên hệ: Mr Trịnh để dẫn đi xem nhà và biết thêm chi tiết.",36 tỷ,90 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11329245,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/pho-hoang-quoc-viet-cau-giay-90m2-6-tang-lo-goc-gia-34-ty-11246007.html,"Phố, Hoàng Quốc Việt, Cầu Giấy, 90m2, 6 tầng, Lô góc, Giá 34 tỷ","- Vị trí đắc địa, hiếm với 3 mặt thoáng, một mặt ngõ và một mặt phố, vỉa hè rộng  kinh doanh, sầm uất, tấp nập. Chỉ 10 phút di chuyển là đến các trường đại học và học viện như: Học viện Kỹ thuật Quân Sự, Đại học Điện Lực, Học viện Chính trị Quốc gia Hồ Chí Minh…
- Nhà thiết kế, vô cùng hiện đại, thoáng mát, với 6 tầng, cửa mở trước sau, 4 phòng ngủ, nội thất toàn đồ đẳng cấp, thích hợp mọi loại hình kinh doanh. 
- Chủ nhà rất muốn bán nhanh để chia tài sản cho các con nên giá đang chào rất hợp lý, cơ hội dầu tư cho các nhà Bất động sản thông thái.
- Sổ đỏ chính chủ, phân lô, pháp lý rõ ràng.
- Giá: 34tỷ (thương lượng). 
* Liên hệ: Mr Trịnh để được dẫn đi xem nhà để được sở hữu căn nhà tuyệt đẹp này.",34 tỷ,90 m2,"Đường Hoàng Quốc Việt, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11246007,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
