url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dang-cap-phan-lo-quan-doi-vuong-thua-vu-lo-goc-o-to-tranh-o-kd-dinh-55m2-4t-13521767.html,"Đẳng Cấp! Phân lô Quân Đội Vương Thừa Vũ, lô góc, ô tô tránh, ở + KD đỉnh, 55m2*4T","LÔ GÓC 2 THOÁNG-2 MẶT NGÕ-10M RA Ô TÔ TRÁNH-PHÂN LÔ QUÂN ĐỘI-Ở KẾT HỢP KINH DOANH
+ Bán nha phân lô Vương Thưa Vũ 55m2*, 4 tầng, mặt tiền 5.5m, giá 7.4 tỷ có TL
+ Vị trí đẹp, 10m ra mặt phố ô tô, kinh doanh sầm uất, gân chợ, tiện ích ngập tràn.
+ Khu quân đội dân trí cao, an ninh cực tốt, giao thông thuận tiện.
+ Nhà 4 tầng BTCT chắc chắn, 4 ngủ đầy đủ công năng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
LH Mr Hưng  để xem nhà miễn phí","7,4 tỷ",55 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13521767,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,0m,4,---,
https://alonhadat.com.vn/ban-chung-cu-khu-do-thi-moi-nam-trung-yen-tang-trung-113m-gia-nhinh-3-ty--13582074.html,Bán chung cư khu đô thị mới Nam Trung Yên tầng trung 113m giá nhỉnh 3 tỷ.,"Chủ nhà  làm ăn phát đạt mua nhà mới to đẹp hơn nên cần bán.
Vị trí gần BigC Trần Duy Hưng, Nguyễn Chánh,  TT Hội Nghị Quốc Gia, Bảo Tàng Hà Nội, Vimeco, Vinhome West Point và tòa nhà Keangnam…..

Khu vực trung tâm nhiều tiện ích, di chuyển thuận tiện, ở cực sướng. 

Thiết kế 3 phòng ngủ, phòng khách, 2 wc, bếp, 2 ban công thoáng sáng vô cùng, đầy đủ nội thất sách vali vào ở luôn.

Sổ.đỏ lâu dài sẵn sàng giao dịch. Giá chào 3 tỷ 8 giá chốt linh động với khách hàng thiện chí mua.

Liẻn hệ Ms Hạnh để được tư vấn và xem nhà hoàn toàn miễn phí.","3,8 tỷ",113 m2,"Đường Trần Kim Xuyến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13582074,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,1,True,---,3,---,Căn hộ chung cư B10A Nam Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-bo-de-long-bien-50m2x4-tang-chi-5-5-ty--7679678.html,"NHÀ ĐẸP, Bồ Đề, Long Biên, 50m2x4 tầng, chỉ 5.5 tỷ.","- Bán NHÀ ĐẸP, Bồ Đề, Long Biên, 50m2x4 tầng, mặt tiền 4m, ô tô nhỏ có thể vào nhà.

- Nằm vị trí trung tâm quận Long Biên, an sinh tiện ích đỉnh cao. Cơ sở hạ tầng khu vực đã hoàn thiện. Vài phút di chuyển sang trung tâm thành phố, giao thông vô cùng tiện lợi...

- Nhà thiết kế hiện đại, rất đẹp, xây dựng chắc chắn với 4 phòng ngủ.

- Giá CHỈ: 5.5 tỷ(có thương lượng)
- Sổ đỏ chính chủ, vuông, đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ:  A Bình","5,5 tỷ",50 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",7679678,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-truong-dinh-o-to-tranh-60m2x7-tang-mat-tien-6-5m-6871584.html,"Bán nhà Trương Định, Ô TÔ tránh, 60m2x7 tầng, mặt tiền 6.5m, CHỈ 9.9 tỷ","- Nhà nằm gần cầu Kim Đồng, bến xe Giáp Bát, ngõ thông tứ phía, kết nối Giải Phóng, Trường Chinh nhanh chóng, gần các trường đại học lớn như ĐH Xây Dựng, ĐH Bách Khoa, Đại Học Y, ĐH Kinh Doanh Công Nghệ,. Gần các bệnh viện như: BV Bạch Mai, BV Thanh Nhàn, BV 108, BV Vinmec, BV Hồng Ngọc.
- Trước nhà 2 làn ô tô chạy.
- Diện tích 60m2, mặt tiền 6,5m, xây 7 tầng chắc chắn, mỗi tầng thiết kế 2 phòng rộng rãi, phòng khách tầng 2.
- Nhà được xây tỉ mỉ để ở, từng chi tiết nhỏ được chăm sóc kỹ lưỡng.
- Sổ đỏ chính chủ, giá bán 9.9 tỉ, có ra lộc.
- Liên hệ: Mr Bình","9,9 tỷ",60 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",6871584,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",7,True,---,6,---,
https://alonhadat.com.vn/sang-dep-giap-nhat-thanh-xuan-36m-4-tang-chi-4-15-ty-7528324.html,"SANG-ĐẸP, Giáp Nhất, Thanh Xuân, 36m*4 tầng, chỉ 3.9 tỷ","- Bán nhà SANG-ĐẸP, Giáp Nhất, Thanh Xuân, 36m*4 tầng, mặt tiền 3.8m.

- Nhà xây còn mới, đẹp, thiết kế khoa học, đầy đủ công năng sử dụng với 4 phòng ngủ, kinh doanh được.

- Ngõ trước nhà rộng 4m, giao thông tiện lợi, gần Royal City, các trường ĐH lớn, thông Nguyễn Trãi, Quan Nhân, Láng, Tây Sơn, Nguyễn Khang...

- Giá CHỈ: 3.9 tỷ, có thương lượng.
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.","3,9 tỷ",36 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7528324,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,4,---,
https://alonhadat.com.vn/nha-dep-re-vu-ngoc-phan-dong-da-dt-46m2-chi-nhinh-8-3-ty-6654476.html,"Nhà đẹp, rẻ- Vũ Ngọc Phan, Đống Đa dt 46m2, chỉ nhỉnh 8,3 tỷ","- Khu vực: Vũ Ngọc Phan - Đống Đa - Hà Nội.

- Vị trí:  Ngõ 25 phố Vũ Ngọc Phan giao cắt với Trúc Khuê, Nguyên Hồng, Láng Hạ, Nguyễn Chí Thanh giao thông thuận tiện. Nhà thuộc khu trung tâm, trình độ dân trí cao, yên tĩnh,an ninh tốt. Ô tô con đỗ cửa.

- Diện tích: 46m2

- Nhà xây dựng 4 tầng để ở còn rất mới.
+ Tầng 1 thiết kế quầy bar + phòng khách rộng rãi + 1 nhà vệ sinh.
+ Tầng 2 và tầng 3 mỗi tầng gồm 2 phòng ngủ vuông vắn tràn ngập ánh sáng va không khí, nội thất sang trọng và ấm áp, mỗi tầng một phòng vệ sinh tiêu chuẩn.
+ Tầng 4 phòng bếp với thiết bị vệ sinh hiện đại, thoáng đẵng ấm áp, view rộng, kết hợp vừa là phòng ăn và phòng khách, 01 phòng thờ hợp lý, xinh xắn, trang nghiêm, thông thoáng và 01 khu vự sân phơi tiện lợi


- Mặt tiền: 6,3m

- Giá chỉ nhỉnh: 8,3 tỷ Tỷ. Có TL.

- Sổ đỏ chính chủ, Pháp lý chuẩn.

- L/H: Anh Bình, xem nhà miễn phí 100%.","8,3 tỷ",46 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",6654476,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",4,---,---,4,---,
https://alonhadat.com.vn/moi-dep-ngo-rong-xe-tai-qua-nha-hoang-van-thai-thanh-xuan-47m2-5-tang-chi-6-6-ty-7522677.html,"Mới-ĐẸP, ngõ rộng, xe tải qua nhà, Hoàng Văn Thái,. Thanh Xuân, 47m2*5 tầng, chỉ 6.6 tỷ","- Bán nhà Mới-ĐẸP, Hoàng Văn Thái,. Thanh Xuân, 47m2*5 tầng, mặt tiền 3.6m.

- Nhà đẹp, thích hợp để ở, làm văn phòng, hoặc kinh doanh online, nhà được xây dựng chắc chắn, thiết kế 5 phòng ngủ, cầu thang giữa

- Trước nhà rải nhựa, ô tô tải đỗ cửa, ngõ thông thoáng, giao thông, đi lại thuận tiện, trường mầm non, trường học, bênh viện, ngân hàng, không thiếu thứ gì. Phân lô quân đội, an ninh đảm bảo.


- Giá chỉ: 6.6 tỷ có thương lượng.

- Sổ đỏ chính chủ, phép lý chuẩn, sẵn sàng giao dịch","6,6 tỷ",47 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",7522677,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,5,---,
https://alonhadat.com.vn/-ban-nha-view-ho-khuong-trung-thanh-xuan-hn-dt-55m2-chi-7-5-ty-6735985.html,"**BÁN NHÀ VIEW HỒ ** Khương Trung, Thanh Xuân, HN, dt 55m2, chỉ 7,5 tỷ","- Khu vực: Khương Trung – Thanh Xuân - Hà Nội. 
- Diện tích: 55 m2.
-  Vị trí: Đường Khương Trung, thông Đầm Hồng, Vũ Tông Phan, giao thông tiện lợi, VIEW HỒ CỰC ĐẸP, ngõ xe tải tránh, 2 mặt ngõ ô tô dừng đỗ.
– Sổ đỏ chính chủ pháp lý rõ ràng. Nhà thiết kế 5 tầng .
- Mặt tiền: 3,2m .
- Giá chỉ: 7,5  Tỷ. Có TL. 
- Sổ đỏ chính chủ, Pháp lý chuẩn.
 - L/H: Anh Bình, xem nhà miễn phí 100%.","7,5 tỷ",55 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",6735985,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-moi-rat-dep-truong-dinh-hai-ba-trung-35m2x5-tang-chi-3-75-ty-8061760.html,"Bán nhà mới rất đẹp, Trương Định, Hai Bà Trưng, 35m2x5 tầng, CHỈ 3.75 tỷ","- Bán nhà mới rất đẹp, Trương Định, Hai Bà Trưng, 35m2x5 tầng, mặt tiền 3.5m. Ô tô qua nhà.

- Ví trí rất đẹp, nằm trong con ngõ trải nhựa, dân cư đông đúc, sầm uất, tiện ích không thiếu gì. Giao thông thuận tiện hướng Giải Phóng , Kim Đồng, Giáp Bát, Giáp Nhị, Tân Mai. Hàng xóm thân thiện, dân trí cao. 

- Nhà xây 5 tầng rất đẹp, chắc chắn, thiết kế hiện đại, sang trọng, đáp ứng mọi nhu cầu.

+ Thiết kế Tầng 1để thông sàn để kinh doanh + 1 WC.
+ Tầng 2 : Phòng khách và bếp.
+ Tầng 3 : 1 ngủ rộng và WC.
+ Tầng 4 : 2 ngủ và WC.
+ Tầng 5 : 1 ngủ và Phòng thờ + sân thượng view thoáng.

- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
- Giá CHỈ: 3,75 tỷ.
- Liên hệ: Long Bình","3,75 tỷ",35 m2,"Đường Trương Định, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",8061760,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---,
https://alonhadat.com.vn/giam-chao-lac-long-quan-cau-giay-90m2x7-tang-chi-15-9-ty--7689691.html,"GIẢM CHÀO, Lạc Long Quân, Cầu Giấy, 90m2x7 tầng, CHỈ 15.9 tỷ.","-SIÊU KHỦNG KHIẾP - TRUNG TÂM QUẬN CẦU GIẤY - CĂN HỘ DỊCH VỤ CAO CẤP - LÃI DÒNG KHỦNG HÀNG NĂM

- Hiện trạng căn nhà xây 7 tầng thang máy siêu xịn với thiết kế dạng căn hộ dịch vụ cao cấp mỗi tầng 3 phòng cho thuê cực đỉnh. Tổng số 19 phòng, 2 mặt ngõ lối đi riêng biệt rộng rãi ngõ trước nhà ô tô 4 chỗ có thể vào. 

- Với giá thuê cực cao với 19 phòng lãi dòng hàng năm lên tới con số hơn 1 tỷ đồng, chỉ 7 đến 10 năm là thu hồi lại gốc. Hiện tại hợp đồng đang cho bên thứ 2 thuê lại là 80tr/tháng.

- Mặt tiền:6.8m.
- Giá chỉ 15.9 tỷ( có thương lượng)
- Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ:  A Bình.","15,9 tỷ",90 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",7689691,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",7,---,---,19,---,
