url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-sieu-hiem-tran-cung-57m2-4-xx-ty-13595058.html,Nhà đẹp siêu hiếm Trần Cung 57m2 4.xx tỷ,"+ Nhà nằm vị trí đẹp, thông thoáng, đường trước nhà rộng, khu vực an ninh tốt, tiện ích không thiếu gì.
+ Nhà thoáng sáng, cầu thang gỗ, sàn gỗ công nghiệp cao cấp, các phòng đều có điều hoà.
+ Nhà diện tích sổ 57m², mặt tiền 4.3m xây nhà xây 6 tầng mới tinh.","4,95 tỷ",57 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13595058,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,3m",6,---,---,3,---
https://alonhadat.com.vn/ban-nha-to-7-da-sy-ngo-dep-xe-ba-gac-nha-ph-n-lo-gia-3-55-ty-13595038.html,BÁN NHÀ TỔ 7 ĐA SỸ - NGÕ ĐẸP  XE BA GÁC - NHÀ PH N LÔ - GIÁ 3.55 TỶ,"TỔ 7 ĐA SỸ - NGÕ ĐẸP - SỔ ĐẸP - NHÀ MỚI HOÀN THIỆN
Diện tích 31m - giá 3.55 tỷ
Nhà 4 tầng xây đẹp, tâm huyết, thiếtt kế hện đại thông minh, đủ công năng
Ngõ thông nhiều ngả, giao thông thuận tiện, dân cư sầm uất.
Thiết kế:
Tầng 1 phòng khách + bếp + wc
Tầng 2 + 3 mỗi phòng 2 phòng ngủ + vệ sinh
Tầng 4 phòng thờ và sân phơi 
                      Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ MS Thủy xem nhà ngay !","3,55 tỷ",31 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13595038,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-dinh-cong-thuong-nha-dep-gia-re-nha-gia-dinh-tu-xay-de-o-len-rat-ia-tam-huyet-13594963.html,ban dinh cong thuong nha dep gia re nha gia dinh tu xay de o len rat ia tam huyet,ban dinh cong thuong nha dep gia re nha gia dinh tu xay de o len rat ia tam huyet voi cong thinh  thiet ke day du cong nag cho ho gia dinh nhieu the he o,"4,25 tỷ",36 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13594963,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-nguyen-van-cu-long-bien-36m2-full-noi-that-hon-5-ty-13594939.html,"Bán nhà 5 tầng Nguyễn Văn Cừ,Long Biên 36m2,full nội thất hơn 5 tỷ","Bán nhà 5 tầng Nguyễn Văn Cừ,Long Biên 36m2,full nội thất hơn 5 tỷ
TRUNG TÂM LONG BIÊN - NGÕ TO HƠN PHỐ - NHÀ MỚI KOONG -  Hiếm - HÀNG XÓM CHUNG CƯ BERRIVER - FULL NỘI THẤT CAO CẤP. 
+ Nhà vị trí siêu đẹp, siêu hiếm, ngõ to như phố, thông thương các ngả, hàng xóm chung cư Berriver. Ô TÔ đỗ cửa.
+ Nhà 5 tầng, thiết kế hiện đại, Full Nội thất, khách chỉ cần xách vali về ở.
+ Trường cấp 1 Ngọc Lâm, tiện ích bạt ngàn xung quanh.
+ Sổ đỏ chính chủ, nở hậu, cất két, giao dịch ngay.
- Gọi ngay để xem nhà và gặp chủ thương lượng : Phạm Bình – để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.(cam kết thông tin thật 100%)","5,2 tỷ",36 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13594939,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",5,---,"9,2m",3,---
https://alonhadat.com.vn/ban-nha-sieu-dep-hiem-duong-vo-chi-cong-tay-ho-dt-30m-5-tang-mt-4-5m-ngo-thong-cac-nga--13594801.html,Bán nhà siêu đẹp hiếm đường võ chí công Tây hồ dt 30m 5 tầng mt 4.5m ngõ thông các ngả.,"Nhà đẹp hiếm nay chủ bán để chuyên lên nhà to bộn đưồng võ chí công tây hồ.nhà gần đường lớn thông các ngả.40m ra chợ bưởi 20m ra đường lên cầu Nhật tân.15 phút ra Hhoof tây.nhà 5 tầng.
T1 phòng khách bếp wc.
T234 mỗi tầng 1 PN wc khép kín.
T5 phòng thờ sân phơi.
Sổ đỏ vuông đẹp.","3,75 tỷ",30 m2,"Đường Võ Chí Công, Phường Bưởi, Quận Tây Hồ, Hà Nội",13594801,Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-dat-pho-to-ngoc-van-tay-ho-so-do-462m2-mat-tien-19m-gia-thoa-thuan-141-ty-13498851.html,"Bán Đất Phố Tô Ngọc Vân, Tây Hồ, Sổ đỏ 462m2, Mặt tiền 19m, Giá Thỏa thuận 141 Tỷ","+ ĐẤT VÀNG_MẶT NGÕ Ô TÔ - MẶT TIỀN KHỦNG – GẦN HỒ TÂY.
+ PHỐ VIP_HÀNG XÓM THƯỢNG LƯU_Ở, KINH DOANH TỐT.
----------
* Vị trí: Khu vực Vip Phố Tô Ngọc Vân, không gian sống thoáng đãng, sạch sẽ, dân trí cao, hàng xóm toàn giới thượng lưu và người nước ngoài sinh sống.
- Quy hoạch ổn định, cơ sở hạ tầng cực tốt, tiện ích an sinh tuyệt vời: Trung tâm thương mại, bệnh viện Quốc Tế, Khu thể thao.....
+ Pháp lý: Sổ đỏ vuông đẹp, mặt tiền khủng chính chủ giao dịch.
+ Giá bán thương lượng chính chủ 141 tỷ - Liên hệ Anh Huấn (miễn phí 24/7).",141 tỷ,462 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13498851,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,19m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-pho-huynh-thuc-khang-dong-da-phan-lo-2-oto-lo-goc-8-tang-tm-102m2-gia-26-ty-13505434.html,"Bán Nhà Phố Huỳnh Thúc Kháng, Đống Đa_Phân Lô 2 Ôtô. Lô Góc 8 Tầng TM, 102m2, Giá 26 tỷ","+ PHÂN LÔ – Ô TÔ TRÁNH, DỪNG ĐỖ, VÀO NHÀ.
+ SIÊU HIẾM_LÔ GÓC, 03 THOÁNG - MẶT TIỀN KHỦNG – KINH DOANH.
+ 8 TẦNG. THANG MÁY HIỆN ĐẠI – GIÁ TỐT.
------------

+ Vị trí: Đắc địa – thuộc ngõ VIP Đống Đa. Khu phân lô bàn cờ, ngõ thông tứ bề giao thương Huỳnh Thúc Kháng - Nguyên Hồng - Ng Chí Thanh - Láng Hạ... Ô tô 7 chỗ tránh nhau trước cửa.
- Nhà đẹp, thiết kế hiện đại 8 tầng Vừa ở vừa kinh doanh.
- Hiện tại gồm 20 căn hộ khép kín, full nội thất: Điều hòa âm trần, Giường tủ, kệ TV, máy hút mùi, khóa Smart Key....dòng tiền khoảng gần 2 tỷ/năm. 
- Thiết bị HT PCCC đạt Tiêu chuẩn Quốc gia TCVN.

+ Pháp lý: Sổ đỏ chính Chủ, nở hậu, Chính chủ giao dịch.
+ Giá bán thương lượng chính chủ - Liên hệ A Huấn (Miễn phí 24/7).",26 tỷ,102 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13505434,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,2m",8,True,---,20,---
https://alonhadat.com.vn/can-ban-dat-vang-mat-ngo-via-he-kinh-doanh-hon-pho-le-duc-tho-110m2-mt7m-gia-27-ty-13230038.html,"Cần Bán Đất Vàng_Mặt Ngõ Vỉa hè, Kinh Doanh Hơn Phố Lê Đức Thọ: 110M2, MT7m, Giá 27 Tỷ","* MẶT NGÕ LỚN – VỈA HÈ Ô TÔ 54 CHỖ TRÁNH, ĐỖ - KINH DOANH BẤT CHẤP CÁC LOẠI HÌNH:
+ Ở - KINH DOANH VĂN PHÒNG, NHÀ HÀNG, KHÁCH SẠN, TRUNG TÂM ĐÀO TẠO… HƠN CẢ MẶT PHỐ.
+ BÁN GẤP – GIÁ HỜI NHẤT KHU VỰC.
================================ 
+ Vị trí: Độc nhất vô nhị, ngõ lớn ô tô tải tránh, ngõ thông kinh doanh đa dạng, chỉ 1 nhà ra phố lớn đường đôi Lê Đức Thọ; đi bộ vài phút ra Sân Vận động Quốc gia Mỹ Đình, TT Hội Nghị Quốc gia…

+ Pháp lý: Sổ đỏ hình thửa siêu đẹp, mặt tiền 7m rất phù hợp đầu tư xây tòa cao 8 – 10 tầng làm Văn phòng, khách sạn, nhà hàng… kinh doanh cực tốt.

+ Giá bán thương lượng chính chủ.

+ Thửa đất cực hiếm, giá tốt – Liên hệ ngay A Huấn (Miễn Môi giới).",27 tỷ,110 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13230038,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-dep-6-tang-thang-may-du-noi-that-lo-goc-99m2-pho-vinh-phuc-ba-dinh-gia-tl-28-ty-13233083.html,"Bán Nhà Đẹp 6 Tầng_Thang Máy Đủ Nội thất_LÔ GÓC 99m2 phố Vĩnh Phúc, Ba Đình, Giá TL 28 tỷ","+ PHÂN LÔ 02 MẶT NGÕ Ô TÔ - MẶT TIỀN RỘNG 9M.
+ BÁN GẤP TRƯỚC THÁNG 7 ÂM - GIÁ BAO GỒM TOÀN BỘ NỘI THẤT.
+ NHÀ MỚI ĐẸP - CHỦ TẶNG HẾT NỘI THẤT CHÂU ÂU - KHÁCH CHỈ VIỆC XÁCH VALI ĐẾN Ở.
-----------------
+ Vị trí: Đắc địa Ba Đình, Phân lô, Lô Góc 02 mặt ngõ Ô tô thông thoáng, Nhà chủ tự xây cực tâm huyết để ở (Không phải xây để bán). Thiết kế 6 tầng hiện đại với thang máy xịn từ tầng 1 lên đến đỉnh, mỗi tầng chia 02 phòng ngủ khép kín, phòng nào cũng có Ban công, cửa sổ cực thoáng, cả ngày tràn ngập ánh sáng tự nhiên.
+ Nội thất hiện đại tiêu chuẩn Châu Âu vô cùng đẳng cấp, chủ tặng lại toàn bộ cho khách mua may mắn trước tháng 7 âm lịch.

+ Pháp lý: Chuẩn Sổ đỏ siêu đẹp, chính chủ sẵn sàng giao dịch.

+ Giá bán thương lượng chính chủ - Liên hệ A Huấn.",28 tỷ,99 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13233083,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,6,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-duong-hoang-quoc-viet-nghia-tan-cau-giay-45m2-gia-tl-10-ty-13484882.html,"Bán Gấp Nhà Phân Lô Đường Hoàng Quốc Việt, Nghĩa Tân, Cầu Giấy, 45m2, Giá TL 10 tỷ","+ NGÕ THÔNG – KHU PHÂN LÔ - Ô TÔ - KINH DOANH.
+ NHÀ DÂN XÂY – NGÕ THÔNG, GẦN PHỐ.
+ SỔ ĐỎ ĐẸP CHÍNH CHỦ GIAO DỊCH.
----------
- Nhà nằm trong khu phân lô đường Hoàng Quốc Việt, Cầu Giấy. Ngõ rộng, vỉa hè ô tô thông các ngả Hoàng Quốc Việt, Nghĩa Tân, Nguyễn Phong Sắc… Kinh doanh tốt.
- Nhà đẹp 4 tầng chủ tự xây cực tâm huyết và kiên cố.
- Thiết kế cơ bản tầng 02 phòng ngủ.
- Pháp lý: Sổ đỏ chính chủ, phân lô vuông đẹp Diện tích 40/45m2.
+ Giá bán thương lượng chính chủ 10 tỷ - Liên hệ A Huấn (miễn phí 24/7).",10 tỷ,45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13484882,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---
