url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hoang-cau-quan-dong-da-kd-o-to-74m2-4-tang-mt-6-6m-12770322.html,"BÁN NHÀ Hoàng Cầu, Quận Đống Đa, KD, Ô tô, 74m2, 4 tầng, MT 6,6m","Nhà Mình bán có
💥💥💥  VỊ TRÍ ĐẮC ĐỊA - TRUNG T M ĐỐNG ĐA - KHU PH N LÔ - Ô TÔ CHẠY VÒNG QUANH - GẦN NGAY SÁT CÔNG VIÊN 1/6 - TIỆN ÍCH NGẬP TRÀN 🔥🔥🔥.
Thiết kế: 
+ Tầng 1: Gara để xe.
+ Tầng 2 + 3: Mỗi tầng 2 ngủ, wc.
+ Tầng 4: 1 Phòng ngủ rộng, sân phơi ( tổng có 5 phòng ngủ )
+ Tầng 5: Hiện chủ đang làm kho chứa đồ.
📒 Sổ đỏ vuông vắn, pháp lý rõ ràng,
giá bán 23,5 tỷ","23,5 tỷ",74 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12770322,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",4,True,---,5,---,
https://alonhadat.com.vn/ban-lien-ke-van-khe-via-he-kinh-doanh-noi-that-xin-so-mt5-nhinh-12-ty-11755169.html,Bán Liền Kề Văn Khê- Vỉa hè- Kinh doanh- Nội thất xịn sò- MT5 Nhỉnh 12 tỷ,"PHÂN LÔ LIỀN KỀ VĂN KHÊ , KINH DOANH ĐA DẠNG.
ĐƯỜNG THÔNG TỐ HỮU, VẠN PHÚC, NGÔ QUYỀN, QUANG TRUNG...

- Nhà cực đẹp khách mua ở luôn, chủ tự tay hoàn thiện rất giữ gìn còn rất mới. Nội thất đẹp, toàn bộ cửa, sàn, cầu thang gỗ lim.
- Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì thông với các tuyến phố như Vạn Phúc, Ngô Thì Nhậm, Tố Hữu, Lê Trọng Tấn và KĐTM Văn Khê...
+ T1 : Gara + phòng bếp + wc.
+ T2: Phòng khách +phòng ngủ + wc.
+T3: 2 phòng ngủ + Wc.
+ T4 : Phòng thờ + khu phơi đồ..
- Đường rộng xe đỗ ngày đêm, vỉa hè 5m.
+ Sổ đỏ vuông đẹp chính chủ.
+ Giá 12,3 tỷ (có thương lượng).","12,3 tỷ",83 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",11755169,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-cau-do-tt-pho-co-ngo-thong-nha-dep-o-ngay-mt4-3-gia-3-3-ty-11798854.html,"Bán nhà Cầu Đơ- TT phố cổ- Ngõ thông- Nhà đẹp- Ở ngay- MT4.3 Giá 3,3 tỷ","HÀNG HIẾM - TRUNG TÂM PHỐ CỔ HÀ ĐÔNG - NHÀ ĐẸP - SỔ ĐẸP - TIỆN ÍCH AN SINH ĐỈNH - GIAO THÔNG THUẬN TIỆN.

+ Vị trí đẹp trung tâm phố cổ Hà Đông. Cách mặt Phố Lê Lợi và Phố Hoàng Hoa Thám chỉ 70m, cách chợ Hà Đông 150m. Đường vào nhà thông tứ tung, giao thông vô cùng thuận lợi. Nhà dân tự xây khung cột bê tông kiên cố chắc chắn.

+ Nhà dân tự xây thiết kế 2 tầng đầy đủ công năng, khung cột bê tông kiên cố chắc chắn.

+ Nhà mặt tiền rộng, trước nhà có sân rộng xe để thỏa mái, nhà luôn sáng thoáng tự nhiên.

+ Sổ đỏ chính chủ.

+ Giá 3,3 tỷ (có thương lượng).","3,3 tỷ",33 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",11798854,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/nam-du-30m-x-4-tang-3-3-ty-hoang-mai-13608389.html,Nam Dư 30m x 4 tầng - 3.3 tỷ- Hoàng mai,"Nam Dư 30m x 4 tầng - 3.3 tỷ- Hoàng Mai 
Nhà đẹp ngõ to,  rộng thoáng dân trí cao , gần trường , gần chợ , giao thông đi lại thuận tiện

Tầng 1: Phòng khách, bếp và vệ sinh.
Tầng 2,3: Mỗi tầng 1 phòng ngủ, 1 vệ sinh 
Tầng 4: Phòng thờ, sân phơi.

Sổ đỏ sẵn sàng giao dịch
Lh mr Đồi Nguyễn","3,3 tỷ",30 m2,"Đường Nam Dư, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13608389,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-khu-co-nhue-2-gia-7-ty-so-do-5-tang-64m2-gan-vuong-hai-mat-tien-bon-thoan-13608388.html,"Bán Nhà khu Cổ nhuế 2, giá 7 tỷ .    Sổ đỏ 5 tầng 64m2, gần vuông, hai mặt tiền, bốn thoán","Bán Nhà khu Cổ nhuế 2, giá 7 tỷ .
   Sổ đỏ 5 tầng 64m2, gần vuông, hai mặt tiền, bốn thoáng vĩnh viễn.
   Ngõ ba gác, cách 50m ra đầu ngõ ô tô đậu được, đông dân cư.
   Gần các trường ĐH như ĐH Mỏ, Tài Chính, HV Cảnh Sát,...., 
    Khu vực đang trên đà phát triển quy hoạch lớn của thành phố.
   Xung quanh nhiều khu vui chơi, mua sắm, nhà cho SV thuê, an ninh tốt.
   Xem nhà và thương lượng tại 21 ngách 347/89 ngõ 347 đg Cổ Nhuế BTL HN.",7 tỷ,64 m2,"Số 21, ngõ 347/89 Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13608388,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,8m,5,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-100-m2-3-pn-toa-165-thai-ha-dong-da-13559338.html,"Bán căn hộ chung cư 100 m2, 3 PN,  tòa 165 Thái Hà, Đống Đa","Bán căn hộ chung cư 100 m2, 3 PN, tòa 165 Thái Hà. DT: 100 m2 gồm 03 phòng ngủ, phòng khách rộng, bếp,2 W .Nhà đã sửa chữa đẹp, thiết kế cực kỳ hợp lý, đầy đủ nội thất cơ bản như điều hòa âm trần, tủ bếp, sàn gỗ trần thạch cao....SĐCC.Giá : 5,05 tỉ.LH:  Em Ngọc:","5,05 tỷ",100 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13559338,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,3,---,Căn hộ chung cư Sông Hồng Park View (165 Thái Hà) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-71-m2-2-pn-toa-219-trung-kinh--13217209.html,"Bán căn hộ chung cư  71 m2,2 PN tòa 219 Trung Kính;","Bán căn hộ chung cư 71 m2, 2 PN tòa 219 Trung Kính. DT:71 m2, gồm 2 phòng ngủ, 2wc, phòng khách, bếp.Nhà sửa chữa đẹp,mới tinh, thiết kế cực kì hợp lý thoáng mát,đầy đủ nội thất  như sàn gỗ, điều hòa, nóng lạnh tủ bếp......bàn giao nhà ngay.SĐCC.. Giá   3,8 tỉ . LH: Em Ngọc:","3,8 tỷ",71 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13217209,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,12,---,---,2,---,Căn hộ chung cư Central Field  219 Trung Kính (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-80-m2-2-pn-khu-do-thi-trung-hoa-nhan-chinh--13566045.html,"Bán căn hộ chung cư  80 m2,2 PN khu đô thị Trung Hòa Nhân Chính;","Bán căn hộ chung cư 80 m2, 3 PN khu đô thị Trung Hòa Nhân Chính. DT:80 m2, gồm 3 phòng ngủ, 2wc, phòng khách, bếp.Nhà sửa chữa đẹp, thiết kế cực kì hợp lý thoáng mát,đầy đủ nội thất  như sàn gỗ, điều hòa, nóng lạnh tủ bếp......bàn giao nhà ngay.SĐCC.. Giá   3,2 tỉ . LH: Em Ngọc:","3,2 tỷ",80 m2,"Đường Hoàng Minh Giám, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13566045,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,15,---,---,3,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/toa-ccmn-nguyen-xien-8-tang-o-to-tranh-kinh-doanh-dinh-sieu-dong-tien--13202177.html,TÒA CCMN NGUYỄN XIỂN - 8 TẦNG - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - SIÊU DÒNG TIỀN.,"💥TÒA CCMN 8 TẦNG - THANG MÁY - PHÂN LÔ - 3 Ô TÔ TRÁNH- THÔNG TỨ TUNG - TIỆN ÍCH BẠT NGÀN - DÒNG TIỀN SẴN💰

+ Vị trí: Nằm trong khu phân lô bàn cờ ô tô thông các ngả, trước nhà 3 ô tô tránh nhau, cách MP 80m. Phù hợp ở, cho thuê, KDVP, spa…..

+ Nhà xây mới 8 tầng, thiết kế theo mô hình chung cư mini. Thiết kế 1 tầng 1 phòng khép kín đã bao gồm nội thất, bếp, giường tủ. 

+Sổ đỏ vuông vắn, giao dịch ngay.

* Liên hệ Mr. Thanh Tùng để làm việc trực tiếp.","6,5 tỷ",35 m2,"Đường Nguyễn Xiển, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13202177,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,8,---,---,8,---,
https://alonhadat.com.vn/sieu-can-ho-dong-tien-thang-may-ngo-thong-view-ho-3-mau-dt-60m-x-mt-5m-x-8-tang-13227195.html,SIÊU CĂN HỘ DÒNG TIỀN - THANG MÁY - NGÕ THÔNG - VIEW HỒ 3 MẪU - DT 60M X MT 5M X 8 TẦNG,"** SIÊU PHẨM CĂN HỘ DÒNG TIỀN MỚI CỨNG - THANG MÁY- NGÕ THÔNG - VIEW HỒ 3 MẪU - 40M RA HỒ, Ô TÔ TRÁNH.

**DT 60M X MT 5M X 8 TẦNG.

* Thiết kế: 
- Tầng 1: Thông tầng để xe (có Wc chờ)
- Tầng 2-5: Mỗi tầng 2 căn hộ cho thuê.
- Tầng 6: Phòng khách + 1 ngủ.
- Tầng 7: Bếp + Phòng thờ + Wc + Sân phơi
- Tầng 8: Tum + Khu kỹ thuật.

** Sổ đỏ sẵn giao dịch.
* Liên hệ Mr. Thanh Tùng để làm việc chính chủ","12,3 tỷ",60 m2,"Đường Lê Duẩn, Phường Kim Liên, Quận Đống Đa, Hà Nội",13227195,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,9,---,
