url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lien-ke-v-i-p-gia-dau-tu-galaxy-to-huu-95m2-6tang-16-5ty-o-ket-hop-kinh-doanh--11489455.html,LIỀN KỀ V.I.P GIÁ ĐẦU TƯ - GALAXY TỐ HỮU - 95M2 - 6TẦNG - 16.5TỶ - Ở KẾT HỢP KINH DOANH.,"KHÔNG MUA NHÀ NÀY THÌ MUA NHÀ NÀO??? Giá cực ưu đãi.
LIỀN KỀ V.I.P TSQ GALAXY VẠN PHÚC – TỐ HỮU -  HÀ ĐÔNG.
GIÁ TỐT NHẤT THỊ TRƯỜNG – 95M2 – 6TẦNG – 16.5TỶ.(170TR/1M2)
OTO TRÁNH ĐỖ - VỈA HÈ – Ở KẾT HỢP KINH DOANH – VĂN PHÒNG.
Cơ hội đầu tư lướt – sinh lời – hoặc mua để ở chưa trả giá đã có lại duy nhất 1 căn.
Giá trung của cả khu hiện tại là : 200 – 230tr/1m2 tùy vào vị trí – riêng nhà mình bán giá rẻ nhất cả khu 170tr/1m2 cam kết không lỗi phong thủy – không nợ xấu ngân hàng.
Khu vực VIP trục đường Lê Văn Lương - Tố Hữu – Vũ Trọng Khánh -  Trần Phú ,đang phát triển mạnh bậc nhất quận Hà Đông, giao thông thuận tiện, tiện ích không thiếu thứ gi, ra phố ăn uống Nguyễn Văn Lộc chỉ 500m, Hồ Gươm plaza 500m,...
- Thiết kế 6 tầng đã hoàn thiện mặt ngoài.
- Nhà 2 mặt thoáng vĩnh viễn, vỉa hè đá bóng phù hợp vừa ở vừa kinh doanh văn phòng, phòng khám. 
- Tầng 1: Thông sàn , kinh doanh.
- Tầng 2,3,4,5,6 : Thông sàn.
- Khách mua tự hoàn thiện theo mong muốn, có ô chờ thang máy. 
- Sổ đỏ chính chủ giao dịch ngay.
* Quý AC khách hàng liên hệ: Em Trai Duy Thành qua hotline trên link đăng để được tư vấn thêm thông tin và xem nhà miễn phí 24/7.","16,5 tỷ",95 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11489455,_,---,Cần bán,18m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,6,---,---,5,---,Khu đô thị mới TSQ Galaxy (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-san-vuon-lo-goc-dep-nhat-c37-bac-ha-220m2-full-dan-noi-that-go-lim-36-8ty--11551459.html,BIỆT THỰ SÂN VƯỜN LÔ GÓC ĐẸP NHẤT C37 BẮC HÀ - 220M2 - FULL DÀN NỘI THẤT GỖ LIM 36.8TỶ.,"SIÊU PHẨM ĐẸP NHẤT KĐT C37 BẮC HÀ – TỐ HỮU – NAM TỪ LIÊM - THANH XUÂN.
ĐẸP TỪ NGOÀI VÀO TRONG – GIA CHỦ TỈ MỈ ĐẾN TỪNG CHI TIẾT.
BIỆT THỰ SÂN VƯỜN LÔ GÓC 4 MẶT THOÁNG VĨNH VIỄN ĐẲNG CẤP.
220M2 – 3TẦNG – MT16M – GIÁ CHÀO 36.8TỶ. TẶNG  FULL DÀN NỘI THẤT GỖ LIM – NHẬP KHẨU – CỰC CHẤT CHO KHÁCH HÀNG HỮU DUYÊN.
*Vị trí : Cách ngã tư Lê Văn Lương – Khuất Duy Tiến chỉ 150m, giao thông thuận tiện giữa các Quận Thanh Xuân – Hà Đông – Nam Từ Liêm – Cầu Giấy... tiện ích phúc vụ đời sống gia đình không thiếu thứ gi.
*An ninh : Hàng xóm rất nhiều quan chức, chủ tịch,..bảo vệ các đầu 24/24 cực kì đảm bảo, khu vực đường xá 3 oto tránh có vỉa hè, cây xanh bóng mát cực kì phù hợp để ở và hòa mình với thiên nhiên sáng dậy là nghe tiếng chim hot không khí cực kì trong lành.
*Thiết kế + kiến trúc + nội thất.
- Gia chủ là người yêu cái đẹp và có đôi mắt thẩm mĩ cực cao nên đã thuê riêng 1 đơn vị thiết kế trọn gói Kiến trúc + Nội thất hết gần 6tỷ Vnd.
- Tầng 1 : Gara, sân vườn, tiểu cảnh, phòng khách bếp khu sinh hoạt trung của gia đình cực kì thông thoáng.
- Tầng 2 : 2 ngủ matter + 1 phòng làm việc đọc sách ở giữa.
- Tầng 3 : 1 ngủ matter + 1 phòng kho có thể thiết kế pn + 1 phòng thờ + sân phơi.
*Do thiết kế tổng thể của cả khu chỉ là 3 hoặc 3,5tầng nên gia chủ không thiết kế thang máy nhưng vẫn để lại ô chờ cực kì thoáng cho chủ mới nếu muốn lắp thang máy kính thì tuyệt đẹp.
*Sổ đỏ đẹp nét căng, không nợ xấu ngân hàng sẵn sàng giao dịch.
* Thông tin chi tiết liên hệ: Mr. ThànhLand. Chuyên mua bán kí gửi BĐS Triệu Đô, khu vực nội thành Hà Nội. Qua hotline trên link đăng để được tư vấn thêm thông tin và xem nhà miễn phí 24/7.","36,8 tỷ",220 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",11551459,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",---,True,16m,3,True,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-san-vuon-lang-ha-ba-dinh-180m2-6tang-gara-thang-may-44-9ty--11432189.html,BÁN BIỆT THỰ SÂN VƯỜN - LÁNG HẠ - BA ĐÌNH - 180M2 - 6TẦNG - GARA - THANG MÁY - 52.5TỶ.,"BÁN BIỆT THỰ SÂN VƯỜN – TRUNG TÂM QUẬN BA ĐÌNH TIẾP GIAO QUẬN ĐỐNG  – THUỘC PHỐ LÁNG HẠ THÔNG SANG PHỐ THÀNH CÔNG.
BIỆT THỰ SÂN VƯỜN GIỮA LÒNG THỦ ĐÔ - ĐẲNG CẤP - ĐÁNG SỐNG.
180M2 – 6Tầng – Gara – Thang Máy – giá chủ đưa ra chào bán chỉ : 52.5tỷ có thương lượng trực tiếp.
Mô tả : 
+ Nhà chủ tự xây dựng, theo phong cách châu Âu, hiện đại. Biệt thự sân vườn, THANG MÁY, phòng ốc nào cũng có ánh sáng tự nhiên.
+ Nhà 2 mặt thoáng vĩnh viễn. Diện tích xây dựng 150m2, để sân, còn lại để làm gara khe thoáng vườn treo bên hông nhà.
+ Nội thất siêu sang trọng, chủ nhà đắp vào đều đồ xịn. Chủ sẽ để lại toàn bộ đồ đạc.
- Tầng 1: Thông sàn để xe và sân.
- Tầng 2,3 mỗi tầng 3 ngủ.
- Tầng 4 khách và bếp.
- Tầng 5 Phòng Thờ 
- Tầng 6 sân vườn và BBQ ngoài trời.
*Khu vực phân lô dân trí cao, hàng xóm xịn, an ninh đảm bảo, cách hồ Thành Công chỉ 100m, Vincom Nguyễn Chí Thanh 800m,... khu vực giao thông đi lại thuận tiện các ngả, tiện ích phục vụ đời sống gia đình không thiếu thứ gì.
+ Sổ đẹp vuông vắn.Sẵn sàng giao dịch.
*Thông tin chi tiết liên hệ : Mr. ThànhLand. Chuyên mua bán kí gửi Bds Triệu Đô, khu vực nội thành hà nội. Qua hotline trên link đăng để dc tư vấn thêm thông tin và xem nhà miễn phí 24/7.","52,5 tỷ",180 m2,"Phố Láng Hạ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",11432189,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,6,True,---,6,---,
https://alonhadat.com.vn/biet-thu-dep-imperia-gadren-thanh-xuan-180m2-4-5tang-thang-may-noi-that-5--12151491.html,BIỆT THỰ ĐẸP - IMPERIA GADREN - THANH XUÂN - 180M2 - 4.5TÂNG - THANG MÁY - NỘI THẤT 5*.,"BÁN BIỆT THỰ ĐẸP Ở NGAY ĐÓN TẾT – TRUNG TÂM QUẬN THANH XUÂN.
KHÔNG MUA NHÀ NÀY THÌ MUA NHÀ NÀO - ĐẲNG CẤP BIỆT THỰ 5*.
IMPERIA GADREN NGUYỄN HUY TƯỞNG : 180M2 – 4.5TẦNG – 43.5TỶ.CÓ THƯƠNG LƯỢNG TRAO ĐỔI MUA BÁN TRỰC TIẾP  MIỄN MG TG.
OTO TRÁNH ĐỖ CHỤC CHIẾC – VÌA HÈ RỘNG THÊNH THANG, CÂY XANH BẠT NGÀN – FULL NỘI THẤT MẠ VÀNG ĐẲNG CẤP – THANG MÁY CHẠY EM RU – CHỦ MỚI CHỈ VIỆC XACH VALI VỀ Ở!
*Thiết kế + kiến trúc + nội thất:
-Tầng hầm : gara rộng để 2 xe oto + chục xe máy + kho để đồ
-Tầng 1 : Sân vườn trước sau + phòng khách + bếp.
-Tầng 2 + 3 : Mỗi tầng 2 ngủ matter cực kì đẹp.
-Tầng 4 : Phòng thờ + phòng sách khu làm việc riêng của gia chủ + sân phơi tiểu cảnh.
-Tầng 4.5 : tum + hộp số thang máy.
*Vị trí + giao thông + an ninh khu vực.
-Tổng quan khu biệt thự được xây dựng tại vị trí cực kì đẹp có thể đi vào từ nhiều tuyến đường : Nguyễn Huy Tưởng, Nguyễn Tuân, Ngụy Như Kon Tum, Khuất Duy Tiến.
-Khu vực bảo vệ 2 đầu ra vào 24/24 an ninh cực tốt camera gắn full cả khu.
*Sổ đỏ đẹp NET căng, sẵn sàng sang tên chủ mới.
* Quý AC khách hàng liên hệ. Em Trai Duy Thành qua hotline trên link đăng: Nhiệt tình, uy tín, tận tâm, chuẩn chỉ, đúng giờ, qua hotline trên link đăng để được tư vấn thêm thông tin và xem nhà miễn phí 24/7.","43,5 tỷ",180 m2,"Phố Nguyễn Huy Tưởng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12151491,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,---,5,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-l-ke-complex-82-nguyen-tuan-lo-goc-100m2-6-tang-42ty-full-noi-that-o-ngay-don-tet--12058292.html,BÁN L.KỀ COMPLEX 82 NGUYỄN TUÂN - LÔ GÓC - 100M2 6 TẦNG 33TỶ FULL NỘI THẤT Ở NGAY ĐÓN TẾT.,"TRUNG TÂM HÀ NỘI SỐ 82 PHỐ NGUYỄN TUÂN - THANH XUÂN - HÀ NỘI.
BÁN SIÊU PHẨM LIỀN KỀ SẠNG SHOPHOUSE - Ở KẾT HỢP VP FULL NỘI THẤT 5* CỰC CHẤT!
110M2 – 6TẦNG – MT20M – GARA OTO TRÁNH ĐỖ - VỈA HÈ – 3 THOÁNG.
31/10/2023 hạ chào lần 2 tổng 9 tỷ.
Giá chủ chào trực tiếp : 33tỷ có thương lượng mua bán trực tiếp.
Khu tổ hợp nhà liền kề Thống Nhất Complex ( 82 Nguyễn Tuân)
- Căn Biệt Thự Liền kề nằm trong quần thể khu tổ hợp Căn Hộ Liền Kề cao cấp Thống Nhất Complex tại số 82 Nguyễn Tuân mới đưa vào sử dụng từ 2019, hạ tầng đô thị hoàn chỉnh và nhiều tiện ích, an ninh đảm bảo bảo vệ túc trực 24/24.
- Tọa lạc tại vị trí đắc địa, ngay ngã tư giao cắt Nguyễn Tuân - Nguyễn Huy Tưởng giao thông thuận lợi, cộng đồng khách ở, thuê VP đa dạng và nhu cầu lớn.
 Thiết kế:
- Căn nhà được gia chủ tự tay xin thiết kế và xây dựng riêng theo sở thích nên rất cầu kỳ đầy đủ công năng và đẹp.
- Diện tích xây dựng tầm 80m2, gồm 1 tầng hầm 6 tầng nổi tầng nào cũng có ánh sáng cây cối xanh mát.
+ Tầng Hầm: Để xe, Hầm rượu
+ Tầng 1: Cho thuê công ty văn phòng
+ Tầng 2: Phòng Khách, 1 Phòng ngủ, WC
+ Tầng 3,4 : 2 Phòng ngủ rộng, WC
+ Tầng 5: P. Bếp, Phòng ăn, phòng thờ
+ Tầng 6: Tiểu cảnh sân vườn, coffe
- Nội thất cao cấp thang máy nhập khẩu, sàn là gỗ Hương, cửa và cầu thang gỗ Lim, nội thất gỗ Đỏ. Thiết bị vệ sinh ToTo Sưởi, két âm tường, bồn tắm massa, sục khí...
Pháp lý chuẩn: Sổ đỏ chính chủ lô góc hai thoáng đẹp long lanh.
*Chuyên Viên Kinh Doanh ThànhLand : Chuyên Mua bán kí gửi, Biệt Thự, Phân Lô, Nhà Văn Phòng,...Khu vực cầu giấy với kho hàng vài nghìn căn từ phân khúc 20 – 200Tỷ. Rất mong có cơ hội tìm, giúp, phục vụ Quý AC KH mua và bán được căn nhà mà mình mong muốn sở hữu, có được, TRÂN TRỌNG. 
* Quý AC khách hàng liên hệ : Mr.Thànhland qua hotline trên link đăng để đựoc tư vấn thêm thông tin và xem nhà miễn phí 24/7.",33 tỷ,110 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12058292,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,18m,6,True,---,5,---,Căn hộ chung cư Viha Complex Nguyễn Tuân (xem chi tiết dự án)
https://alonhadat.com.vn/cc-gui-ban-sieu-pham-tay-ho-bt-khu-vuon-dao-369m2-3-5tang-112ty-duy-nhat-1-can-dang-ba-12213897.html,BÁN SIÊU BIỆT THỰ NAHF VƯỜN TÂY HỒ - KHU VƯỜN ĐÀO 369M2 - 3.5TẦNG 135TỶ - HẠ CHÀO 15 TỶ,"BÁN BIỆT THỰ NHÀ VƯỜN KHU V.I.P VƯỜN ĐÀO – TÂY HỒ - HÀ NỘI.HẠ CHÀO 15TỶ CHỦ CẦN THANH KHOẢN NHANH TRONG THÁNG - GIÁ TỐT NHẤT KHU D3.VỊ TRÍ ĐẮC ĐI - AN NINH TUYỆT ĐỐI.
369M2 – 3.5TẦNG – MT21M – 135TỶ.CÓ THƯƠNG LƯỢNG MUA BÁN TRỰC TIẾP MIỄN MG,TG.	
KHU VỰC CỰC KÌ HIẾM NHÀ BÁN Ở THỜI ĐIỂM HIỆN TẠI, LẠI CÒN FULL NỘI THẤT 5* NHẬP KHẨU CHỦ TẶNG LẠI HẾT KHÔNG MANG THEO THỨ GI
BIỆT THỰ NHÀ VƯỜN, VƯỜN ĐÀO - MẶT TIỀN KHỦNG - ĐẲNG CẤP XA HOA - NỘI THẤT NHẬP FULL Ý - KHUÔN VIÊN CÂY XANH – SÂN VƯỜN TIỂU CẢNH CỰC KÌ XANH MÁT – SINH KHÍ – AN SINH ĐỈNH CAO.
*Thiết kế + Kiến trúc + Nội thất.
- Vị thế cực vip Khu biệt thự Vườn Đào, căn biệt thự từng được sở hữu và thiết kế bởi kiến trúc sư tầm cỡ nhất Việt Nam, công trình vĩ đại nhất được kể đến là cải tạo nhà hát lớn Hà Nội.
- Sở hữu diện tích lớn nhất nhì khu D3, mặt tiền siêu rộng, view khuôn viên cây xanh, đỗ xe ngày đêm thoải mái. Không gian mở, ngập tràn ánh sáng, chỉ để hưởng thụ, đồ nội thất full nhập bên Ý, tính tế tỉ mỉ từng chi tiết:
- Hầm: Hầm rượu đẳng cấp, Phòng hát, Phòng Poker,...
- T1: GARA, Sân vườn tiểu cảnh, Phòng khách tinh tế hiện đại + Bếp, Phòng nghỉ giúp việc
- T2: Phòng khách á đông + Khu đọc sách + Phòng Ngủ Master.
- T3: 2 Phòng ngủ + Phòng thờ riêng biệt.
*Vị trí + Giao thông + Tiện ích.
-Nằm song song giữa 2 tuyến phố huyết mạch Lạc Long Quân, Võ Chí Công, 3 bước ra Hồ Tây, Thung lũng hoa Tây Hồ, Phố đi bộ, 1km ra sân bây nội bài, vị trí giao thôn thuận tiện, tiện ích phục vụ đời sống gia đình không thiếu bất cứ thứ gi.
-An ninh khu vực cực tốt, xung quanh toàn hàng xóm xịn quan chức nhà nước, chủ doanh nghiệp,...
- Sổ đỏ hoa hậu, sẵn sàng giao dịch.
* Quý AC khách hàng liên hệ: Mr. ThànhLand qua hotline trên link đăng để được tư vấn thêm thông tin và xem nhà miễn phí 24/7. (Kho hàng triệu đô phong phú rất vui và trân trọng khi có cơ hội tìm và giúp đỡ được Quý AC khách hàng mua bán thành công căn nhà mơ ước).",135 tỷ,369 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12213897,_,True,Cần bán,21m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,21m,3,True,---,5,---,Khu phức hợp Vườn Đào (xem chi tiết dự án)
https://alonhadat.com.vn/ban-sieu-bt-nha-vuon-112ty-ho-cakoi-khu-q-ciputra-tay-ho-450m2-gia-chi-250tr-1m2--12189929.html,BÁN SIÊU BT NHÀ VƯỜN 105TỶ - HỒ CÁKOI KHU Q CIPUTRA TÂY HỒ - 450M2 - GIÁ CHỈ 230TR/1M2.,"HÀNG CỰC PHẨM - SIÊU HIẾM - SIÊU ĐẸP - SIÊU HỢP LÍ - CHỦ SIÊU THIỆN TRÍ.
HẠ CHÀO 10TỶ CHỦ NHÀ THIỆN TRÍ MUỐN BÁN TRƯỚC TẾT DƯƠNG.
SIÊU PHẨM 3TRIỆU$ ĐÓN TẾT BIỆT THỰ KHU Q ĐẲNG CẤP TRỜI ÂU PHÍA TÂY KĐT  CIPUTRA – TÂY HỒ - HÀ NỘI - THANG MÁY HIỆN ĐẠI – CHI PHÍ HOÀN THIỆN LÊN ĐẾN 40TỶ - VEW SÔNG VÀ SÂN GOLF – AN SINH ĐỈNH – TIỆN ÍCH SỐNG 5*.
450M2 - 5TẦNG - MT15M – 3TRIÊU$.CÓ THƯƠNG LƯỢNG TRỰC TIẾP!
- Biệt thự xây trên lô đất 450m2 , diện tích xây dựng 200m2 , thiết kế hiện đại có thang máy , sân vườn trước sau , hồ cá Koi cực kỳ đẳng cấp đắt giá , gia chủ đã bỏ hơn 40 tỷ để hoàn thiện nội thất căn nhà.
*Thiết kế + Kiến trúc + Nội thất :
+ T1 : Bán hầm có phòng xông hơi , spa , kho.
+ T2 : 2 Ph. Khách + 2 bếp + Sân vườn, tiểu cảnh, hồ cá, khu bàn trà đàm đạo.
+ T3 - 4 : mỗi tầng 3 phòng ngủ matter + phòng sinh hoạt chung .
+ T5 : ph thờ , ph giặt , sân vườn tiểu cảnh view toàn TP cực chill .
*Biệt thự đẹp ở được ngay, bảo vệ 24/24 camera kín cả khu , hướng Bắc hơi chếch sang Đông 1 chút , ĐTT.
- Giá thị trường khu Q đều hiện đang chào từ 300 - 400 triệu / m2 , riêng căn này chủ bán với giá cực thiện trí chỉ 230triệu /m2 , đảm bảo cả khu Ciputra không còn căn nào giá và nội thất tốt hơn.
*Vị trí + giao thông + tiện ích :
- Nằm ở trung tâm khu đô thị, là khu mới an ninh tuyệt đối, thuận tiện đi lại… cách Hồ Tây chỉ gần 1km, 3km ra sân bay nội bài…do là khu tổ hợp đô thị nên tiện ích xung quanh phục vụ đời sống gia đình hằng ngày không thiếu bất cứ thứ gi.
*Pháp lí rõ ràng, sổ đỏ từ CĐT sang tên trong 1 nốt nhạc.
* Quý AC khách hàng liên hệ: Mr. ThànhLand qua hotline trên link đăng để được tư vấn thêm thông tin, full hình ảnh và xem nhà miễn phí 24/7.
(Kho hàng triệu đô phong phú rất vui và trân trọng khi có cơ hội tìm và giúp đỡ được Quý AC khách hàng mua bán thành công căn nhà mơ ước).",105 tỷ,450 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12189929,_,True,Cần bán,33m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,16m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-pho-nguyen-luong-bang-dong-da-103m2-5tang-ha-chao-3-6ty-chu-thien-tri-12630546.html,BÁN NHÀ PHÂN LÔ PHỐ NGUYỄN LƯƠNG BẰNG - ĐỐNG ĐA 103M2 5TẦNG HẠ CHÀO 3.6TỶ CHỦ THIỆN TRÍ,"BÁN NHÀ PHÂN LÔ V.I.P NGUYỄN LƯƠNG BẰNG - ĐỐNG ĐA - HÀ NỘI.
SIÊU PHẨM 103M2 – 5TẦNG – HẠ CHÀO 3.6TỶ - GIÁ CHÀO MỚI 
21.9TỶ CÓ THƯƠNG LƯỢNG MUA BÁN TRỰC TIẾP.
TRUNG TÂM QUẬN ĐỐNG ĐA - KHU PHÂN LÔ - ĐƯỜNG NỘI BỘ Ô TÔ TRÁNH, ĐỖ CẢ NGÀY LẪN ĐÊM - KINH DOANH ĐÔNG ĐÚC - GẦN MẶT PHỐ.
*VỊ TRÍ + GIAO THÔNG + TIỆN ÍCH :
- ngõ 181 Nguyễn Lương Bằng, trung tâm quận Đống Đa nối liền giữa phố Tây Sơn và phố Ô Chợ Dừa, Xã Đàn, Tôn Đức Thắng, Hồ Đắc Di. Ngõ tập trung nhiều ngân hàng, văn phòng tại đây đối diện là bệnh viện Đống Đa.
Phía trước nhà có có sân rộng đỗ được 3 xe ô tô, kẻ được nguyên 1 sân cầu lông.
*THIẾT KẾ + KIẾN TRÚC + NỘI THẤT :
- Tầng 1: Phòng khách + bếp + để xe + phòng ngủ + vệ sinh.
- Tầng 2, 3, 4 thiết kế mỗi tầng 2 phòng rộng rãi khép kín.
- Tầng 5 là phòng thờ + sân phơi.
- Khu phân lô đẹp đường to rộng, ô tô đỗ cả ngày.
- Nhà có thang máy.
- Hiện tại nhà đang cho thuê làm văn phòng công ty.
- Sổ đỏ chính chủ, sang tên nhanh gọn.
* Thông tin chi tiết liên hệ: Mr. ThànhLand. Chuyên mua bán kí gửi BĐS Triệu Đô, khu vực nội thành Hà Nội. Qua hotline trên link đăng để được tư vấn thêm thông tin và xem nhà miễn phí 24/7.","21,9 tỷ",103 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",12630546,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,---,6,---,
https://alonhadat.com.vn/can-ban-toa-mat-pho-nga-ba-au-co-giao-xuan-dieu-tay-ho-70m2-8tang-ha-chao-5-5ty--12747396.html,CẦN BÁN TOÀ MẶT PHỐ NGÃ BA ÂU CƠ GIAO XUÂN DIỆU - TÂY HỒ - 70M2 - 8TẦNG - HẠ CHÀO 5.5TỶ.,"BÁN TOÀ NHÀ BUILDING MẶT PHỐ ĐẲNG CẤP QUẬN TÂY HỒ.HẠ CHÀO 5.5TỶ.
NGÃ 3 XUÂN DIỆU – ÂU CƠ – VỊ TRÍ ĐẮC ĐỊA GIÁ TRỊ TƯƠNG LAI.
70M2 – 8TẦNG – THÔNG SỐ TIÊU CHUẨN – GIÁ CHÀO HIỆN TẠI : 28.9TỶ.CÓ THƯƠNG LƯỢNG MUA BÁN TRỰC TIẾP.
SIÊU PHẨM TÂY HỒ- MẶT PHỐ ĐANG HẠ ĐÊ LÊN ĐƯỜNG LỚN- VỪA Ở VỪA KINH DOANH – VĂN PHÒNG-ĐẦU TƯ GIỮ TIỀN-NHÀ MỚI HIỆN ĐẠI NỘI THẤT SIÊU ĐẸP- CÓ HẦM GARA Ô TÔ- MẤY BƯỚC RA TỚI HỒ TÂY
- Toà nhà 8tầng mặt ngã ba phố Âu Cơ – Xuân Diệu đoạn đẹp nhất phố, sau hạ đê kinh doanh bất chấp mọi loại hình, VP, Trụ sở Cty,…
*Diện tích : 70m2 xây 8tầng,  trang bị thang máy nhập khẩu, chủ xây rất tâm huyết.
Mô tả : 
- Hầm để xe + kho nhỏ.
- Tầng 1+2 : Cho thuê kinh doanh ( có đơn vị đang thuê 30tr / tháng).
- Tầng 3: Bếp + Phòng ăn.
- Tầng 4 : Phòng khách.
- Tầng 5: Phòng sinh hoạt chung - Phòng chơi của trẻ con
- Tầng 6+7 : Mỗi tầng 1 phòng ngủ to khép kín, 1 phòng bé. Sân vườn tiểu cảnh.
- Tầng 8 : Phòng thờ sân vườn tiểu cảnh.
- Sổ đỏ đẹp vuông vắn phân lô, cất két chờ giao dịch.
* Quý AC khách hàng liên hệ: Mr. ThànhLand qua hotline trên link đăng để được tư vấn thêm thông tin và xem nhà miễn phí 24/7. (Kho hàng triệu đô phong phú rất vui và trân trọng khi có cơ hội tìm và giúp đỡ được Quý AC khách hàng mua bán thành công căn nhà mơ ước).","28,9 tỷ",70 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",12747396,_,True,Cần bán,26m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,5,---,
https://alonhadat.com.vn/ban-dat-vang-con-sot-lai-ngo-535-kim-ma-ba-dinh-310m2-ha-chao-15ty-xay-toa-vp-chdv--12706579.html,"BÁN ĐẤT VÀNG CÒN SÓT LẠI NGÕ 535 KIM MÃ - BA ĐÌNH 310M2 - HẠ CHÀO 23TỶ - XÂY TOÀ VP, CHDV.","ĐẤT VÀNG NGÕ 535 KIM MÃ - GIÁ ĐẦU TƯ SIÊU LỢI NHUẬN - DUY NHẤT 1 CĂN CÒN SÓT LẠI.
BÁN ĐẤT TẶNG BIỆT THỰ CỔ NGÕ 535 KIM MÃ – BA ĐÌNH – HÀ NỘI.
CHỦ CẦN THANH KHOẢN GẤP HẠ CHÀO 23TỶ - THÔNG SỐ ĐẸP KHÔNG TỲ VẾT.
DIỆN TÍCH : 310M2 – 2.5TẦNG – MT11M – GIÁ CHÀO HIỆN TẠI CHỈ : 57TỶ.CÓ THƯƠNG LƯỢNG MUA BÁN TRỰC TIẾP.
SIÊU PHẨM HIẾM CÒN XÓT LẠI XÂY CCMN – CHDV  – 𝐀𝐏𝐀𝐑𝐓𝐌𝐄𝐍𝐓 – CHO THUÊ.
OTO TRÁNH ĐỖ VỈA HÈ – KHU VỰC TRUNG TÂM QUẬN BA ĐÌNH – GIAO THÔNG THUẬN TIỆN – TIỆN ÍCH PHỤC VỤ ĐỜI SỐNG XUNG QUANH BẬC NHẤT HÀ NỘI – CÁCH HỒ TÂY CHỈ 1KM, LOTTE ĐÀO TẤN 500.
*Mô Tả : Hiện trạng nhà 2.5Tầng, dạng biệt thự cũ không có gi để mô tả quá nhiều…mảnh đất phù hợp với khách đầu tư xây toà VP hoặc toà căn hộ cho thuê.
*Vị trí: Ngõ VIP nhất Kim Mã, nằm giữa 2 Hồ Ngọc Khánh và Hồ Thủ Lệ tạo không giam Xanh, Sạch, Đẹp.
Gần ĐSQ Nhật, ngõ oto thông thẳng ra Hồ Ngọc Khánh, khu vực được mệnh danh là Phố NGƯỜI NHẬT. Nhu cầu thuê ở luôn rất cao bất chấp dịch bệnh.
*Sổ đỏ đẹp, nở hậu nhẹ nhàng thần tài lớn, sẵn sàng giao dịch.
* Quý AC khách hàng liên hệ: Mr. ThànhLand qua hotline trên link đăng để được tư vấn thêm thông tin và xem nhà miễn phí 24/7. (Kho hàng triệu đô phong phú rất vui và trân trọng khi có cơ hội tìm và giúp đỡ được quý AC khách hàng mua bán thành công căn nhà mơ ước).",57 tỷ,310 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12706579,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,11m,2,True,---,3,---,
