url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-dai-la-quy-hoach-on-dinh-60m2-mt-5m-lo-goc-kd-vip-17-5-ty-8887870.html,"MẶT PHỐ ĐẠI LA quy hoạch ổn định, 60m2, MT 5m, lô góc, KD VIP, 17.5 tỷ","Chủ nhà muốn bán nhanh nhà MẶT PHỐ ĐẠI LA quy hoạch ổn định, 60m2, MT 5m, lô góc, KD VIP, 17.5 tỷ.
Đoạn đường Minh Khai - Đại La đang hoàn thiện nốt để trở thành quãng đường giao thông giá trị, đẹp nhất nội đô.
Khu vực kinh doanh sầm uất, vỉa hè cực rộng. Khu dân cư đông, vì thế nhà mặt phố đoạn đường này rất đắt khách.
Sổ đỏ sẵn sàng sang tên cho khách, chủ thiện chí.
Giá 17.5 tỷ có thương lượng.
Liên hệ em Hiếu để biết thêm chi tiết (Miễn trung gian, xin cảm ơn).","17,5 tỷ",60 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8887870,_,---,Cần bán,60m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/8-3-ty-so-huu-nha-rieng-chinh-chu-nguyen-dinh-chieu-quan-hai-ba-48m2-5-tang-ngo-oto-8660071.html,"8.3 TỶ sở hữu nhà riêng Nguyễn Đình Chiểu, quận Hai Bà, 48m2, 5 tầng, ngõ oto","Chính chủ nhờ em Hiếu bán căn nhà đường Nguyễn Đình Chiểu, quận Hai Bà Trưng, thông số đẹp 48m2, 5 tầng, ngõ oto to rộng, mặt tiền to đẹp hơn 4m.
Khu vực rất gần công viên Thống Nhất xanh mát, tiện đi dạo, thể dục. Nhà kết hợp để ở hay làm văn phòng, kinh doanh online đều phù hợp.
Sổ đỏ chính chủ, vuông vắn.
Giá 8.3 tỷ có thương lượng.
Liên hệ em Hiếu để biết thêm chi tiết (Miễn trung gian, xin cảm ơn).","8,3 tỷ",48 m2,"Phố Nguyễn Đình Chiểu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",8660071,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/biet-thu-hoan-kiem-gan-phan-dinh-phung-85m2-2-thoang-oto-gan-pho-o-thich-17-5-ty-8113768.html,"Biệt thự Hoàn Kiếm, gần Phan Đình Phùng, 85m2, 2 thoáng, oto, gần phố, ở thích, 17.5 tỷ","Chủ muốn chuyển đổi không gian sống nên nhờ bán nhanh căn biệt thự 85m2, mặt tiền hơn 5m trong ngõ to của phố gần Phan Đình Phùng, quận Hoàn Kiếm. 
Khu vực sống rất thích. Cả ngõ toàn gia đình quan chức, vai vế. Không gian sống lịch sự, cư dân văn minh, hiểu biết, rất phù hợp với những người ưa tĩnh lặng mà không sống quá xa phố xá.
Hiện tại căn nhà gần Phan Đình Phùng, quận Hoàn Kiếm thiết kế tầng 2 phòng, các phòng đều thoáng sáng. Chủ mới có thể cải tạo để ở ngay hoặc xây dựng, thiết kế lại thì càng đẹp.
- Sổ đỏ vuông vắn, chính chủ.
- Giá 17.5 tỷ – sẵn sàng thương lượng. 
- Chi tiết liên hệ em Hiếu – Gặp và làm việc trực tiếp với chủ nhà.
(Miễn trung gian, xin cảm ơn!).","17,5 tỷ",85 m2,"Phố Phan Đình Phùng, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",8113768,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-hai-ba-trung-100m2-mat-tien-7m-kinh-doanh-vip-van-phong-31-ty-8879704.html,"MẶT PHỐ Hai Bà Trưng, 100m2, mặt tiền 7m, kinh doanh VIP, văn phòng, 31 tỷ","MẶT PHỐ Hai Bà Trưng, 100m2, mặt tiền 7m, kinh doanh VIP, văn phòng, 31 tỷ.
Tòa nhà xây sẵn, chủ đang cho thuê ổn định nhưng định cư ổn định ở nước ngoài nên mới bán.
Hiện trạng tầng 1 cho thuê, từ tầng 2 trở lên thiết kế kiểu căn hộ. Đẹp và sang trọng.
Sổ đỏ chính chủ, pháp lý chuẩn.
Giá 31 tỷ có thương lượng.
Liên hệ em Hiếu để biết thêm chi tiết (Miễn trung gian, xin cảm ơn).",31 tỷ,100 m2,"Phố Lò Đúc, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",8879704,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,7,---,---,8,---
https://alonhadat.com.vn/mat-pho-bach-mai-lo-goc-mat-tien-sieu-rong-9m-105m-kd-moi-loai-hinh-gia-shock-14-5-ty-8666241.html,"Mặt phố Bạch Mai, lô góc, mặt tiền siêu rộng 9m, 105m, KD mọi loại hình, giá shock 14.5 tỷ","Chủ nhà có căn nhà mặt phố vuông vắn mới xây được 2 năm muốn nhờ em Hiếu bán nhanh giùm. Thông số 105m, mặt tiền siêu rộng có thể chia lại được 2 căn nhà tách rời. Có sẵn ô chờ thang máy.
Nhà mặt phố khu này luôn đắt khách, cư dân đông. Kinh doanh cực ổn mọi loại hình.
Chủ lịch sự, hiểu chuyện và thiện chí.
Sổ đỏ vuông vắn. Pháp lý sạch sẽ sẵn sàng giao dịch.
Giá 14.5 tỷ - có thương lượng.
Mọi chi tiết vui lòng liên hệ em Hiếu (Miễn trung gian, xin cảm ơn).","14,5 tỷ",105 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",8666241,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/mat-pho-tran-khat-chan-keo-dai-120m2-mat-tien-7m-kinh-doanh-2-mat-8929302.html,"SIÊU RẺ MẶT PHỐ TRẦN KHÁT CHÂN kéo dài, 120m2, mặt tiền 7m, kinh doanh 2 mặt, 26.3 tỷ","K+ Chủ xác định bán đất, tặng nhà 1 tầng vẫn ở tốt, mặt phố Trần Khát Chân kéo dài, kinh doanh sầm uất ngày đêm.
+ Giá chào và giá bán siêu rẻ, chỉ cần khách thích.
+ Khu vực lõi HBT dân trí cao, an ninh, an sinh đỉnh. Lợi thế mặt tiền rộng 7m có thêm lối đi sau cũng là mặt phố 1.6m, vỉa hè 10m phù hợp các loại hình kinh doanh, ô tô dừng đỗ ngày đêm.
+ Sổ đỏ chuẩn thông số.
+ Giá 26.3 tỷ.
Liên hệ em Hiếu để biết thêm chi tiết (Miễn trung gian, xin cảm ơn).","26,3 tỷ",120 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",8929302,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,1,---,---,3,---
https://alonhadat.com.vn/mat-pho-minh-khai-xin-so-100m2-mat-tien-sieu-dep-10m-via-he-to-rong-kd-dinh-24-ty-8891834.html,"MẶT PHỐ MINH KHAI XỊN SÒ, 100m2, mặt tiền siêu đẹp 10m, vỉa hè to rộng, KD đỉnh, 24 tỷ","MẶT PHỐ MINH KHAI XỊN SÒ, 100m2, mặt tiền siêu đẹp 10m, vỉa hè to rộng, KD đỉnh, 24 tỷ.
Chủ muốn bán nhanh để giải quyết việc nhà.
Thửa đất to đẹp, mặt tiền 10m hiếm có rất phù hợp để thiết kế các tòa nhà văn phòng, chung cư mini.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá 24 tỷ có thương lượng.
Liên hệ em Hiếu để biết thêm chi tiết (Miễn trung gian, xin cảm ơn).",24 tỷ,100 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",8891834,_,---,Cần bán,60m,---,Nhà mặt tiền,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/chu-uy-quyen-ban-nha-nguyen-thai-hoc-60m2-5-tang-oto-van-phong-9-ty-6260880.html,"Chủ ủy quyền bán nhà Nguyễn Thái Học, 60m2, 5 tầng, oto, văn phòng, 9 tỷ","Nhà ở đường Nguyễn Thái Học, quận Hoàn Kiếm thông số rất đẹp 60m2, 5 tầng, mặt tiền rộng. Tổng có 5 phòng ngủ. Nhà vừa để ở, vừa phù hợp kết hợp làm làm văn phòng. Oto đỗ cửa.
Khu này cực hiếm nhà bán, an sinh, dân trí ổn nhất Hà Nội.
Giá chào 9 tỷ - có thương lượng.
Chủ ủy quyền chị Hiếu
(Miễn trung gian. Xin cảm ơn!).",9 tỷ,60 m2,"Phố Nguyễn Thái Học, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",6260880,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/mat-pho-chua-boc-80m2-5-tang-lo-goc-kinh-doanh-vo-dich-ca-pho-co-vai-nha-ban-35-ty-8918277.html,"MẶT PHỐ CHÙA BỘC, 80m2, 5 tầng, lô góc, kinh doanh vô địch, cả phố có vài nhà bán, 35 tỷ","MẶT PHỐ CHÙA BỘC, 80m2, 5 tầng, lô góc, kinh doanh vô địch, cả phố có vài nhà bán, 35 tỷ.
Con phố Chùa Bộc luôn đắt khách nhờ vị trí đẹp, xung quanh nhiều văn phòng, công ty. Khu vực tập trung nhiều trường đại học: Ngân Hàng, Thủy Lợi, Công Đoàn... Các mặt bằng ở đây luôn kín khách thuê, nổi bật nhất về các mặt hàng thời trang.
Sổ đỏ chuẩn 80m2, rất đẹp.
Giá 35 tỷ có thương lượng.
Liên hệ em Hiếu để biết thêm chi tiết (Miễn trung gian, xin cảm ơn).",35 tỷ,80 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",8918277,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-nguyen-cao-sat-vuon-hoa-170m2-mat-tien-7m-toa-van-phong-cuc-dep-gia-hoi-30-ty-8867863.html,"MẶT PHỐ NGUYỄN CAO, SÁT VƯỜN HOA, 170m2, mặt tiền 7m, tòa văn phòng cực đẹp, giá hời 30 tỷ","Chủ nhờ bán nhanh nhà mặt phố Nguyễn Cao, thửa đất đẹp 170m2 vuông vắn, mặt tiền 7m hiếm có, xây tòa nhà cực đẹp.
Khu vực ít còn mảnh đất đẹp như vậy. Dân trí sầm uất, kinh doanh nhộn nhịp đa loại hình.
Sổ đỏ chính chủ, chủ thiện chí bán.
Giá 30 tỷ thương lượng tốt.
Liên hệ em Hiếu để biết thêm chi tiết (Miễn trung gian, xin cảm ơn).",30 tỷ,170 m2,"Phố Nguyễn Cao, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",8867863,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,3,---,---,6,---
https://alonhadat.com.vn/tin-duoc-khong-15-ty-co-nha-ly-thuong-kiet-quan-hoan-kiem-60m2-3-thoang-oto-sat-nha-8660163.html,"TIN ĐƯỢC KHÔNG, 15 TỶ CÓ NHÀ LÝ THƯỜNG KIỆT, QUẬN HOÀN KIẾM, 60M2, 3 thoáng, oto sát nhà","Hiếm hoi mới có căn nhà vuông vắn lô góc, 3 thoáng, hộ khẩu Hoàn Kiếm của phố Lý Thường Kiệt xịn sò chủ nhờ em Hiếu bán nhanh giùm. Nhà thông số lý tưởng 60m2, mặt tiền hơn 4m, ngõ nông thoáng.
Khu vực đáng sống, mùa hè mát mẻ vô cùng. Khu trung tâm tiện mọi nhu cầu sinh hoạt: lên Bờ Hồ rất gần, tiện trường học danh giá các cấp, khu mua sắm, trung tâm thương mại sầm uất…
Sổ đỏ chính chủ, vuông vắn.
Giá 15 tỷ có thương lượng.
Liên hệ em Hiếu để biết thêm chi tiết (Miễn trung gian, xin cảm ơn).",15 tỷ,60 m2,"Phố Lý Thường Kiệt, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",8660163,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-xinh-nguyen-du-2-thoang-37m2-5-tang-ruoi-ngo-ba-gac-thong-cach-pho-2-nha-7-4-ty-8676055.html,"Nhà xinh Nguyễn Du, 2 thoáng, 37m2, 5 tầng rưỡi, ngõ ba gác thông, cách phố 2 nhà, 7.4 tỷ","Hiếm hoi lại có căn nhà phố Nguyễn Du, quận Hai Bà Trưng chủ nhờ em Hiếu bán nhanh giùm. Nhà xinh xắn 5.5 tầng, cách mặt phố đúng 2 nhà. Liên hệ em Hiếu nhanh để được mời xem nhà ngay nhé ạ! 
Phố Nguyễn Du xanh mát lại gần hồ Thiền Quang, ở rất thích. Khu vực này cứ có nhà mới chào bán đều dễ thanh khoản bởi có không gian sống trong lành. Khu vực lại tiện lên phố, tiện các trường học xung quanh, hàng quán ngon và sành, các trung tâm thể dục thể thao... Sống ở đây đi dạo quanh hồ hay xuống chơi công viên Thống Nhất chỉ chút xíu. Con nít của nhà đi bộ đến rạp xiếc được luôn.
Nhà vuông vắn có sổ đỏ chính chủ. Chủ nhà thiện chí bán.
Giá chào 7.4 tỷ có thương lượng.
Mọi chi tiết vui lòng liên hệ em Hiếu (Miễn trung gian, xin cảm ơn!)","7,4 tỷ",37 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",8676055,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/nha-tran-dai-nghia-ngo-thong-oto-95m2-xay-nha-vuon-hay-toa-nha-da-chuc-nang-14-1-ty-8681885.html,"Nhà Trần Đại Nghĩa, ngõ thông, oto, 95m2, xây nhà vườn hay tòa nhà đa chức năng, 8.5 tỷ","Chính chủ thiện chí nhờ em bán giùm căn nhà riêng phố Trần Đại Nghĩa, quận Hai Bà Trưng. Vị trí ngõ thông đắc địa, ngõ rộng gần 5m oto vào được nhà. Liên hệ em Hiếu nhanh để được mời xem nhà ngay nhé ạ! 
Khu vực nhà hàng xóm toàn giảng viên công chức lịch sự, hiểu biết. Nhà là phân lô, vuông vắn. Ngõ nhiều cây mát mẻ, trong lành. Nhà oto vào được nhưng khu này hàng xóm đều cùng để xe ngoài sân qua đêm cho tiện.
Chủ mới thiết kế lại mảnh đất vuông vắn này thành nhà vườn để hưởng trà, ngắm cây sau những ngày đi làm sẽ rất hợp. Căn nhà được thiết kế thành tòa nhà văn phòng hay mở trung tâm giáo dục, hay dựa vào lợi thế sinh viên đông đúc của các trường đại học trong khu vực gồm Kinh Tế, Bách Khoa, Xây Dựng, Viện Mở... để thiết kế chung cư mini chắc chắn luôn full khách. Khu Bách Khoa giờ còn không nhiều những mảnh đất diện tích rộng tương tự.
Sổ đỏ đẹp chính chủ, diện tích trên sổ 86m2. Chủ nhà thiện chí bán.
Giá chào 8.5 tỷ có thương lượng.
Mọi chi tiết vui lòng liên hệ em Hiếu (Miễn trung gian, xin cảm ơn!)","8,5 tỷ",95 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8681885,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-57-lang-ha-bd-ngo-thong-phan-lo-van-phong-dep-oto-vao-2-thoang-15-8-ty-8152349.html,"Bán nhà ngõ 57 LÁNG HẠ, BĐ, ngõ thông, phân lô, văn phòng đẹp, oto vào, 2 thoáng, 15.8 tỷ","Chính chủ nhờ bán nhà khu phân lô ngõ 57 Láng Hạ, quận Ba Đình. Thông số nhà 60m2, 2 thoáng vĩnh viễn, mặt tiền gần 5m, 5 tầng. 
Nhà thuộc khu giao giữa Ba Đình và Đống Đa, tập trung nhiều tòa nhà văn phòng. Để ở cũng rất thích. Ngõ hơn 5m, kèm vỉa hè nhỏ. Oto vào được nhà thoải mái. Giao thông khu vực cực tiện, kết nối đồng bộ với khu vực: trung tâm thương mại, rạp chiếu phim, các tòa nhà văn phòng, các trường học, công viên, hồ điều hòa... Hàng xóm toàn Vip và người hiểu biết, lịch thiệp
Thiết kế nhà tầng 2 phòng rộng, cầu thang giữa. Chủ mới chỉ cần sửa sang nhẹ nhàng.
- Nhà Láng Hạ, quận Ba Đình sổ đỏ vuông đẹp. Pháp lý sạch, sẵn sàng giao dịch.
- Giá 15.8 tỷ - Có thương lượng cho khách thực sự thiện chí.
Chi tiết liên hệ em Hiếu- Gặp và làm việc trực tiếp với chủ nhà. (Miễn trung gian, xin cảm ơn!).","15,8 tỷ",60 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",8152349,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/mat-pho-nguyen-luong-bang-dong-da-70m2-8-tang-thang-may-20-ty-7967728.html,"MẶT PHỐ NGUYỄN LƯƠNG BẰNG, ĐỐNG ĐA, 70m2, 8 tầng, thang máy, 20 tỷ","Chính chủ nhờ bán nhà mặt phố Nguyễn Lương Bằng, khu Xã Đàn sầm uất nhất nhì Đống Đa. Thông số hiếm: 70m2, mặt tiền rộng.
Nhà thuộc mặt phố rộng, có vỉa hè. Vị trí kinh doanh nhộn nhịp, tiện kinh doanh đa dạng mọi loại hình.
Nhà xây kiên cố, chắc chắn, có thể chồng thêm tầng nếu chủ mới có nhu cầu. Hiện trạng 17 phòng khép kín. Nội thất cơ bản.
Sổ đỏ đẹp, sẵn sàng giao dịch.
Giá 20 tỷ - có thương lượng.
Chủ ủy quyền em Hiếu (Miễn trung gian, xin cảm ơn!).",20 tỷ,70 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",7967728,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,8,---,---,17,---
