url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-tam-khuong-10-m-ra-mat-duong-11800390.html,"Bán nhà phố Tam Khương , 10 m ra mặt đường","+ Nhà nằm trong khu trung tâm quận Đống Đa, an ninh tốt, giao thông thuận tiện gần phố Chùa Bộc, Tôn Thất Tùng, Khương Thượng, Tây Sơn. 
+ Gần nhà có siêu thị Vincom Center. Gần bệnh viện Đại Học Y, Bạch Mai, Đống Đa, gần trường THCS Trung Tự, THCS Đống Đa, THPT Kim Liên ...,gần các trường Đại Học Thủy Lợi, Học Viện Ngân hàng, Đại Học Y.... 
+ Nhà 4 tầng mới đẹp lung linh, khách về ở luôn, có đầy đủ nội thất, giường ,tủ, điều hòa....","6,1 tỷ",42 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",11800390,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,11m,3,---
https://alonhadat.com.vn/ban-nha-pho-hoang-quoc-viet-lo-goc-ngo-nong-38m-5-tang-gia-3-95-ty-7600802.html,"Bán nhà hoàng quốc việt, phân lô, ô tô chạy vòng quanh, 40m, 5T, MT 4.5m, giá 6.7 tỷ","Mô tả
+ Bán nhà phố hoàng quốc việt, phân lô, phố nghĩa đô, sát phố, ngõ ô tô tránh, gần viện E,  diện tích 40m, 5 tầng, mặt tiền 4.5m.
+ Nhà còn rất mới, thiết kế hiện đại, nội thất đẹp.
Tầng 1 phòng khách, phòng ăn, để xe
Tầng 2, 3, 4 mỗi tầng 1 phòng ngủ, wc.
Tầng 5 là phòng thờ và sân phơi, chủ rất thiện chí bán.
+ Giá 6.7 tỷ (thương lượng chủ nhà).
+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
Liên hê: Anh Dũng  (làm việc chủ nhà), miễn trung gian.","6,7 tỷ",40 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",7600802,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,9m,3,---
https://alonhadat.com.vn/ban-dat-mat-pho-nguyen-cong-hoan-ba-dinh-lo-goc-s-62m-mt-5-2m-gia-14-9-ty-8646607.html,"Bán đất mặt phố Nguyễn CônG Hoan, Ba Đình, lô góc, S=62m, MT 5,2m, giá 14.9 tỷ","Mô tả:
+ Bán đất mặt phố Nguyễn Công Hoan, Ba Đình, lô góc, kinh doanh đa dạng, vĩa hè hai bên rộng, diện tích 65m, mặt tiền 5.5m.
+ Vị trí đắc địa, phố Nguyễn Công Hoan, Nguyễn Chí Thanh, Kim Mã, Phó Ngọc Khánh
+ Thông số đẹp, khách mua về xây Toà nhà văn phòng, căn hộ dịch vụ hoặc vừa ở vừa kinh doanh.
+ Giá 14.9 tỷ (thương lượng chủ nhà).
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ: Mr Dũng (làm việc chủ nhà).","14,5 tỷ",62 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",8646607,_,True,Cần bán,18m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,5m",1,True,"11,8m",3,---
https://alonhadat.com.vn/ban-nha-pho-trich-sai-ho-tay-o-to-kinh-doanh-182m2-mat-tien-9m-gia-21-ty-7149917.html,"Bán nhà phố Võng Thị, hồ tây, ô tô tránh,180m2-mặt tiền 9m-giá 21.3 tỷ","Mô tả: 
+ Bán nhà phố Võng Thị,hồ tây, ô tô tránh, thiết kế hiện đại, nội thất toàn hàng nhập khẩu, diện tích 180m2, mặt tiền 9m, giá 21.3 tỷ.
+ nhà nằm vị trí cực đẹp của hồ tây, trích sài, võng thị, nguyễn đình thi, văn cao, lạc long quân...
+ Khu vực khách nước ngoài thuê ở rất nhiều, hàng tháng nhà sinh lời dòng tiền cực lớn nên nhà phù hợp với khinh doanh căn hộ, khách sạn, hoặc ở và hưởng thụ, quy hoạch ổn định.
+ Diện tích 180 m2, mặt tiền 9m, giá 21.3 tỷ (thương lương chủ nhà).
+ Liện hê: Anh Dũng (làm việc chủ nhà).","21,3 tỷ",180 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",7149917,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,5,True,20m,6,---
https://alonhadat.com.vn/ban-nha-2-mat-ngo-o-to-tranh-kinh-doanh-pho-kim-ma-83m-4-tang-gia-13-1-ty-10875272.html,"Bán nhà 2 mặt ngõ ô tô tránh, Kinh Doanh, Phố Kim Mã 83m, 4 tầng, giá 13.1 tỷ","Mô tả:
+ Bán nhà Phô Kim Mã  2 mặt ngõ ô tô tránh, Kinh Doanh sầm uất, xung quanh nhiều tòa nhà căn hộ dich vụ, tòa nhà văn phòng, khu vực nhiều người nước ngoài sinh sống.
+ Diện tích 83m, 4 tầng, thiết kế mỗi tầng 2 phòng, đầy đủ công năng.
+ nhà phù hợp vừa ở vừa kinh doanh hoặc xây tòa nhà văn phòng, căn hộ dịch vụ.
Vị trí gần Giảng Võ, Nguyễn Công Hoan, Ngọc Khánh…
Chủ nhà là người có tiếng, con cái thành đạt, luôn thịnh vượng.
Sổ đỏ chính chủ, giao dịch nhanh.
Giá 13,1 tỷ (thương lượng chủ nhà).
Liên hệ: Anh Dũng (làm việc chủ nhà).","13,1 tỷ",83 m2,"Đường Kim Mã, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10875272,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,5m,4,---
https://alonhadat.com.vn/ban-nha-ngo-oto-thai-thinh-dong-da-cho-thue-tot-chi-6-ty-lh-0973-513-678-3810173.html,"Bán nhà ngõ Ôto Thái Thịnh, Đống Đa, cho thuê tốt, chỉ 6 tỷ.LH 0973.513","Bán nhà mặt ngõ Ôto Thái Thịnh, quận Đống Đa, diện tích 40m2, 5 tầng, mặt tiền cực rộng, sổ đỏ vuông đẹp, giá chỉ 6 tỷ có thương lượng.
Nhà gần mặt phố Yên Lãng, thông ra các tuyến phố lớn như Yên Lãng, Thái Thịnh, Láng... Xung quanh tiện ích đầy đủ.
Giá quá yêu cho một ngôi nhà đẹp!
LH: Mr Nguyên (chuyên thổ cư) 09735 - Miễn phí tư vấn, xem nhà.",6 tỷ,40 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",3810173,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-dep-o-ngay-khong-gian-song-tuyet-dep-90m2-khuong-dinh-thanh-xuan--5287137.html,"Nhà đẹp ở ngay, không gian sống tuyệt đẹp 90m2 Khương Đình, Thanh Xuân.","Nhà đẹp ở ngay, không gian sống tuyệt đẹp 90m2 Khương Đình, Thanh Xuân.

Gia đình cần bán ngay nhà Khương Đình, Thanh Xuân, Hà Nội.
+ Nhà cần bán nhà với diện tích 90m2, 5 tầng, nhà xây dựng 60m2 với không gian sống cực đẹp, có sân trước để xe và khe thoáng phía sau nên phòng nào cũng có ánh sáng và gió lành.
+ Khu vực dân trí cao, nhiều tiện ích, gần trung tâm mua sắm, vui chơi Vincom Mega Mall Royal City, xung quanh rất nhiều trường Đại học lớn ĐH Khoa hoạc Tự nhiên, Xã hội Nhân văn, Thủy Lợi, Công Đoàn rất rất thuận tiện.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 6.5 tỷ ( Thương lượng trực tiếp).
Chi tiết liên hệ Đình Nguyên: 0973","6,5 tỷ",90 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",5287137,Đông Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-mp-xa-dan-85m2-x-5-tang-mt-6m-gia-30-ty-5723029.html,"Bán gấp nhà MP Xã Đàn 85m2 x 5 tầng, MT 6m, giá 30 tỷ","Bán gấp nhà MP Xã Đàn 85m2 x 5 tầng, MT 6m, giá 30 tỷ
+ Nhà nằm ở vị trí đẹp nhất Xã Đàn, quy hoạch ổn định, vỉa hè rộng hiện tại đang cho thuê 60tr/ tháng.
+ Được thiết kế 5 tầng khung bê tông cốt thép chắc chắn, nội thất đắt tiền.
+ Với vị trí đẹp nhất phố có thể cho thuê kinh doanh bất cứ thứ gì như: Văn phòng, nhà hàng, khách sạn.
+ Vui lòng liên hệ em Nguyên để biết thêm chi tiết.

Bán nhà Mặt phố Xã Đàn, Bán nhà mặt phố Nam Đồng, Bán nhà mặt phố Ô chợ dừa, Bán nhà mặt phố Khâm Thiên, Bán nhà mặt phố Tôn Đức Thắng, Bán nhà mặt phố Nguyễn Lương Bằng, Bán nhà mặt phố Đông Tác, Bán nhà mặt phố Thái Hà, Bán nhà mặt phố Đống Đa.",30 tỷ,85 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",5723029,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-gan-nga-3-tran-duy-hung-8-tang-thang-may-gia-25-5-ty-5978461.html,"Bán nhà mặt phố Trung Kính gần ngã 3 Trần Duy Hưng 8 tầng thang máy, giá 25,5 tỷ","Cần bán nhà mặt phố Trung Kính xây mới hơn 2 năm,
Diện tích 68m2 trên sổ, xây dựng thực tế 73m từ tầng 1.
Thiết kế hiện đại có gara ô tô, tầng lửng, thang máy thang bộ giữa nhà, mỗi tầng 2 phòng 1 phòng to và 1 phòng nhỏ.
Hiện cho thuê từ tầng 1 đến tầng 5 được 65tr/tháng, nếu cho thuê hết cả nhà đạt doanh thu 85tr.
Vị trí mặt phố Trung Kính giáp với phố Trần Duy Hưng, vỉa hè rộng, kinh doanh sầm uất.
Sổ đỏ chính chủ, giá 25,5 tỷ có thương lượng.","25,5 tỷ",73 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",5978461,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,10,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-ton-duc-thang-8-tang-75m-mt-4-2m-gia-28-ty-vi-tri-qua-dep-3390465.html,"Bán tòa nhà mặt phố Tôn Đức Thắng 8 tầng 75m MT 4,2m Giá 28 tỷ. Vị trí quá đẹp","Cần bán nhà mặt phố Tôn Đức Thắng – Hàng bột – Đống Đa 
Nhà DT: 75m x 8 tầng
Mặt tiền: 4.2m ( căn góc 3 mặt thoáng )
Giá: 28 tỷ 
-Nhà thiết kế Thông Sàn, cầu thang bộ và cầu thang máy cuối nhà
- Vị trí rất đẹp. vỉa hè rộng 3m nhà 2 lối đi. Thích hợp vừa ở vừa Kinh Doanh. Hoặc cho thuê cửa hàng thời trang 
- Nhà cho thuê 1,2 tỷ/năm. Bên đơn vị thuê rất muốn thuê lại nếu chủ mới có ý định
- Sổ nở hậu, rất đẹp, nhà có GPXD 
- Chủ nhà rất thiện chí bán có thương lượng với khách mua 
Quý khách quan tâm LH: Văn Giáp 0906091405  ( MTG và QC )",28 tỷ,75 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",3390465,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",8,---,18m,6,---
