url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-ban-gap-nha-ngoc-lam-sieu-dep-thiet-ke-hien-dai-full-55m2x-4t-mt-5m-gia-5-ty-9055279.html,"CHỦ BÁN GẤP NHÀ NGUYỄN VĂN CỪ SIÊU ĐẸP-THIẾT KẾ HIỆN ĐẠI - FULL: 75m2X 4T, MT 6m, giá 12Tỷ","NHÀ ĐẸP PHÂN LÔ NGUYỄN VĂN CỪ- HAI Ô TÔ TRÁNH, 5 TẦNG THANG MÁY XỊN XÒ, NỘI THẤT ĐẲNG CẤP, LÔ GÓC THOÁNG SÁNG :  Nguyễn Văn Cừ  5 tầng - mặt tiền 5m - giá chào 12tỷ 

+ Vị trí nhà đỉnh của đỉnh, lợi thế lô góc thoáng vĩnh viễn, trước nhà hai ô tô tránh,cách mặt phố Nguyễn Văn Cừ chỉ 100m, tiện ích bạt ngàn xung quanh.
+ Nhà chủ xây vô cùng tâm huyết, thiết kế 5 tầng thang máy nhập khẩu xịn xò, nội thất đẳng cấp.
Tầng 1: Gara ô tô.
Tầng 2: Phòng ăn và bếp.
Tầng 3: Phòng Master rộng.
Tầng 4: Chia 2 phòng.
Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, siêu siêu đẹp, sẵn sàng giao dịch ngay.",12 tỷ,75 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",9055279,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,18m,4,---
https://alonhadat.com.vn/nha-dep-o-ngay-o-to-tranh-chinh-chu-nha-ban-thanh-am-60m2x5txmt5m-gia-5-9-ty-12367332.html,"NHÀ ĐẸP- Ở NGAY- Ô TÔ TRÁNH!! CHÍNH CHỦ NHÀ BÁN THANH AM: 60M2x5TxMT5m,GIÁ 5.9 TỶ","ĐẸP- Ở NGAY- Ô TÔ TRÁNH!! CHÍNH CHỦ NHÀ BÁN THANH AM: 60M2x5TxMT5m,GIÁ 5.9 TỶ
CHỦ NHÀ CẦN TIỀN BÁN GẤP NHÀ ĐẸP THANH AM - KHU HIẾM NHÀ BÁN :  60m2, 5 tầng, 5.9 tỷ 
 Mô tả:

+ Nhà nằm vị trị trung tâm, xung quanh là trường học, trung tâm TM SAVICO, ....

+ Nhà xây được 1 năm vẫn mới nguyên, mặt tiền rộng nên phòng nào cũng thoáng và sáng, do muốn chuyển lên chung cư nên bán, thiết kế hiện đại, chủ để lại nội thất như bàn ghế, giường tủ, khách mua chỉ việc xách vali đến ở.

+ Nhà thiết kế: Tầng 1: Phòng khách + Bếp + WC. Tầng 2,3,4 mỗi tầng một phòng ngủ rộng +WC. Tầng 5: Phòng thờ và Sân phơi.

Sổ đỏ vuông đẹp ( giá thương lượng trực tiếp với chủ nhà) LH e.Chi ( zalo 24/7)","5,9 tỷ",60 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12367332,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,6,---
https://alonhadat.com.vn/ban-gap-truoc-tet-biet-thu-lo-goc-dep-nhat-khu-do-thi-viet-hung-long-bien-7689781.html,BÁN GẤP BIỆT THỰ VIỆT HƯNG LONG BIÊN 200M2-  18TỶ,"NHÀ ĐƯỢC THIẾT KẾ THEO KIẾN TRÚC PHÁP 4 tầng, tuyệt đẹp:
- Vị trí trung tâm, mặt phố Chính đường 2 chiều, kinh doanh sầm uất uất. Giá tăng từng ngày.
- Nhà đẹp, sân vườn rộng, không gian rộng rãi thoáng mát, vị trí đẹp, trục đường chính, thoáng rộng.. Gần Vinhome, gần trường cấp 1,2 Đô thị Việt Hưng, gần các khu trung tâm mua sắm, vui chơi giải trí, giao thông đi lại thuận tiện.
- Diện tích: 150m, 4 tầng, Mặt tiền 10m 
- Giá:  18 tỷ( có thương lượng)
- Liên hệ: KHánh chi ( zalo 24/7)",18 tỷ,200 m2,"Đường Đoàn Khuê, Phường Long Biên, Quận Long Biên, Hà Nội",7689781,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,16m,5,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-dat-ngo-gia-tu-lo-goc-60m2-4-ty-8269848.html,"Chủ cần bán gấp Đất Phố Thanh Am, Long Biên  - 60m2 - MT 5m - 5 tỷ","CHÍNH CHỦ CẦN BÁN GẤP Mảnh ĐẤT THANH AM, LONG BIÊN,  NGÕ THÔNG TỨ PHÍA - Ô TÔ TRÁNH : 60M2- MẶT TIỀN 5M - GIÁ 5 TỶ  🌹🌹🌹

Mô tả: 
- Đường trước nhà ô tô tránh, vị trí mặt tiền cực rộng, phù hợp xây toà  nhà 7 tầng thang máy vừa ở vừa làm văn phòng tuyệt đẹp.
- Khu vực hot nhất quận Long Biên, đầu tư giữ tiền, mua để ở rất tốt.
- Sổ đỏ chính chủ ( gặp chủ thương lượng trực tiếp)

Liên Hệ Khánh Chi ( zalo 24/7)",5 tỷ,60 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",8269848,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,---,12m,1,---
https://alonhadat.com.vn/so-do-gui-nh-can-ban-gap-nha-duc-giang-o-to-lo-goc-50m2-5t-mt-4-5-gia-4-ty-9127945.html,Sổ đỏ gửi NH cần BÁN GẤP nhà ĐỨC GIANG - ô tô - lô góc - 50m2 x5Tx MT4.5m - giá  4 tỷ,"SỔ ĐỎ GỬI NGÂN HÀNG CẦN BÁN GẤP NHÀ ĐỨC GIANG ĐẸP NHƯ TRANH -LÔ GÓC - NGÕ Ô TÔ - CHỦ TỰ XÂY ĐỂ Ở - TẶNG FULL NỘI THẤT – 50M2 X5TXMT4.5M – GIÁ 4 MỶ

Chủ xây tỉ mỉ, thuê kiến trúc sư thiết kế vô cùng đẹp hiện đại. Chủ nhà xây tâm huyết tỉ mỉ, thuê kiến trúc thiết kế vô cùng đẹp hiện đại , trang bị đầy đủ nội thất không thiếu thứ gì. Do con cái làm việc bên nội thành nên muốn chuyển sang đó sinh sống
 
+ Nhà lô góc, phòng nào cũng có cửa thoáng 2 bên.
+ Thiết kế:
- T1: Khoảng sân để xe, phòng khách, nhà bếp, WC.
- T2,3: Mỗi tầng 1 phòng ngủ master WC khép kín. Phòng nào cũng có ban công. 
- T4: 2 ngủ, 1 WC.
- T5: Phòng thờ, giặt đồ, sân phơi. 
+ Sổ đỏ chủ gửi gắm ngân hàng khách cọc sẽ rút dễ dàng. 

LIÊN HỆ: KHÁNH CHI  ZALO 24/7)",4 tỷ,50 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",9127945,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,15m,4,---
https://alonhadat.com.vn/can-ban-nhanh-nha-cuc-dep-pho-nguyen-van-huong-vua-o-vua-kd-39m2x4t-4-ty-9115422.html,"Cần bán nhanh Nhà cực đẹp Phố Vũ Đức Thận – vừa ở vừa kd: 110m2x4T, 18 tỷ","MẶT PHỐ– VỪA Ở VỪA KINH DOANH, NHÀ ĐẸP: 89M2 – 4 TẦNG – GIÁ 18TỶ

Mô tả:
+ Vị trí nhà mặt phố, đường trải nhựa rộng thênh thang, vừa ở vừa kết hợp kinh doanh tuyệt vời.
+ Vài phút ra BIGC, biệt thự Vinhomes, không gian sống lý tưởng, thoáng đãng, tiện ích bạt ngàn xung quanh như Trường, chợ, siêu thị... 
+ Nhà thiết kế xây dựng chắc chắn.Nhà xác định bán đất, phù hợp xây tòa 7 tầng tháng 
+ Sổ đỏ chính chủ, siêu đẹp.

Liên hệ: Khánh Chi ( zalo 24/7)",18 tỷ,110 m2,"Đường Vũ Đức Thận, Phường Việt Hưng, Quận Long Biên, Hà Nội",9115422,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,29m,3,---
https://alonhadat.com.vn/nha-dep-guang-bien-phuc-loi-can-ban-gap-79m2x6mtx5t-gia-chi-12-ty-12557000.html,"Nhà Đẹp GUANG BIÊN, PHÚC LỢI CẦN BÁN GẤP: 79M2x6MTX5T, giá chỉ 12 tỷ","NHÀ ĐẸP GIANG BIÊN, PHÚC LỢI -  Ô TÔ TRÁNH- VỈA HÈ - 5 TẦNG THANG MÁY MỚI ĐÉT- MẶT TIỀN RỘNG - KINH DOANH ĐỈNH - NỘI THẤT XỊN - HÀNG XÓM VINHOMES RIVERSIDE: 75M2x5TxMT6m

Mô tả:
+ Vị trí tuyệt đẹp, mặt tiền 6m, kinh doanh đỉnh, nội thất cực xịn, thang máy ngoại nhập.

+ Thiết kế:
- Tầng 1: Thông sàn kinh doanh, thang máy, thang bộ, wc.
- Tầng 2: Phòng ăn, bếp, wc, 1 phòng ngủ khép kín.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ khép kín.
- Tầng 5: Sân phơi 2 bên, 1wc ( có thể làm thêm phòng ngủ).

+ Sổ đỏ phân lô, chính chủ ( miễn TG)",12 tỷ,78 m2,"Đường Giang Biên, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12557000,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,6m,5,True,13m,5,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-mp-ngo-gia-tu-de-tra-no-100m2-nhinh-18-ty-10814591.html,CẦN BÁN GẤP NHÀ MP NGÔ GIA TỰ ĐỂ TRẢ NỢ 100M2GIÁ 18 TỶ,"CẦN BÁN GẤP NHÀ MẶT PHỐ LỚN NGÔ GIA TỰ ĐỂ TRẢ NỢ - VỊ TRÍ KINH DOANH SẦM UẤT - VỈA HÈ RỘNG: Diện tích 100m2, giá 18 tỷ 

- Vị trí trung tâm,  sầm uất nhất nhì quận Long Biên, Phù hợp cho khách nhu cầu về vừa ở vừa Kinh Doanh các dịch vụ hoặc cho thuê.
- Chủ đang cho thuê 20tr/tháng.
- Sổ Đỏ chính chủ, chủ nhờ ngân hàng giữ.",18 tỷ,100 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",10814591,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,25m,3,---
https://alonhadat.com.vn/cuc-hiem-mat-pho-nguyen-van-cu-via-he-45-m2-x5-t-mt-4m-chi-7-ty-8727577.html,CHỦ GỬI SỔ NGÂN HÀNG CẦN BÁN GẤP BIỆT THỰ THANH AM 115m2- MẶT TIỀN 8.2M-  chỉ 10.9tỷ,"DO TỚI KÌ TRẢ NỢ NGÂN HÀNG, Chính chủ cần bán gấp BIỆT THỰ THANH AM quận Long Biên, Nằm tại vị trí đẹp nhất Phố vỉa hè rộng.
Diện tích 115m2 x 5 tầng, chỉ 10.9tỷ

  + Chỉ 10 phút di chuyển qua cầu Chương Dương là đến hồ Hoàn Kiếm, Kem tràng tiền, chợ đêm phố cổ...bệnh viện 108; bệnh viện sản C Trung ương, bệnh viện Việt Đức...
+Sổ đỏ chính chủ nở hậu sẵn sàng giao dịch
Xin liên hệ e.Chi (ZALO 24/7)","10,9 tỷ",115 m2,"Đường Nguyễn Văn Cừ, Phường Đức Giang, Quận Long Biên, Hà Nội",8727577,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,18m,4,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-72m2-trieu-khuc-thu-hon-80tr-th-gia-chao-11-ty-hang-mini-13577163.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 72m2  - TRIỀU KHÚC- THU HƠN 80TR/TH - GIÁ CHÀO 11 Tỷ 📞 HẰNG mini,"🌆 ""Cơ Hội Đầu Tư Vàng: 13 Căn Hộ Cho Thuê, Thu Nhập 80 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 75m² - Diện Tích Sổ Đỏ: 72m²

🏢 Số Tầng: 7

🛏️ Số Phòng: 13 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 80 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 11 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!",11 tỷ,72 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13577163,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,13,---
