url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lang-ha-ba-dinh-40-m-x5-tang-mat-tien-4-m-gia-6-8-ty-13609866.html,BÁN NHÀ LÁNG HẠ BA ĐÌNH 40 M X5 TẦNG MẶT TIỀN 4 M GIÁ 6.8 TỶ,"Bán nhà phố Láng Hạ Ba Đình 40 m x5 tầng mặt tiền 4m gái 6.8 tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn 
Địa điểm đẹp ngõ nông rộng gần phố 
Khu vực dân trí cao a ninh tốt giao thông thuận tiện 
Sổ đỏ đẹp giao dịch ngay","6,8 tỷ",40 m2,"12346 Phố Láng Hạ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13609866,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,4,---
https://alonhadat.com.vn/chuyen-nhuong-toa-nha-to-hop-van-phong-hang-a-can-ho-cao-cap-tieu-chuan-5-sao-mat-pho-13609725.html,CHUYỂN NHƯỢNG TOÀ NHÀ TỔ HỢP VĂN PHONG HẠNG A - CĂN HỘ CAO CẤP TIÊU CHUẨN 5 SAO - MẶT PHỐ,"CHUYỂN NHƯỢNG TOÀ NHÀ TỔ HỢP VĂN PHONG HẠNG A - CĂN HỘ CAO CẤP TIÊU CHUẨN 5 SAO - MẶT PHỐ QUANG TRUNG HOÀN KIẾM -  HÀ NỘI

 CƠ HỘI VÀNG CHO CÁC NHÀU ĐẦU TƯ NHANH CHÂN CHỚP CƠ HỘI

Vị trí: Kim cương mặt phố Quang Trung, quận Hoàn Kiếm.

-Tổ hợp tòa nhà được thiết kế theo phong cách kiến trúc Pháp. Tuy đã tiếp giáp 2 mặt phố nhưng hai mặt còn lại của toà nhà vẫn được xây dựng lùi vào trong so với biên khu đất hơn 3,5 mét để làm nên vẻ đẹp toàn diện cho cả 4 mặt thoáng của tòa nhà.

-Hệ thống tòa nhà được xây dựng theo kỹ thuật tiêu chuẩn quốc tế, có hệ thống thang máy tốc độ cao, điều hòa trung tâm, hệ thống điện dự phòng tối đa phục vụ mọi trường hợp cần thiết, hệ thống phòng cháy chữa cháy.

- DT đất: 1.470m2
- DT xây dựng: 951m2
- Mật độ xây dựng: 64%

Quy mô:

-tầng nổi 
-tầng vườn thượng uyển + bể bơi + Gym
-hầm: DT 3.975m2 (70 ô tô, 296 xe máy)
- 2 sàn thương mại văn phòng 1400m sàn
- Các tầng trên bố trí 44 căn hộ cao cấp tiêu chuẩn 5 sao. Mỗi căn hộ rộng 80 đến 100m/căn. 
- Đất thuê 50 năm đóng thuế một lần, thời hạn thuê còn 37 năm. 
- Mua bán chuyển như",300 triệu / m2,1.470 m2,"Phố Phùng Hưng, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13609725,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,50m,11,True,70m,10,---
https://alonhadat.com.vn/nha-dep-khuong-trung-thanh-xuan-43m2-4-tang-chi-4-6-ty-1-buoc-ra-o-to-tranh-13514003.html,NHÀ ĐẸP KHƯƠNG TRUNG - THANH XUÂN - 43M2 - 4 TẦNG CHỈ 4.6 TỶ - 1 BƯỚC RA Ô TÔ TRÁNH,"NHÀ ĐẸP KHƯƠNG TRUNG - THANH XUÂN - 43M2 - 4 TẦNG CHỈ 4.6 TỶ - 1 BƯỚC RA Ô TÔ TRÁNH 

1 NHÀ RA Ô TÔ TRÁNH - VÀI BƯỚC RA ĐẦM HỒNG - CHỦ CẦN BÁN GẤP

Mô tả: 
+ Ngõ 211 ô tô tránh ngõ thông ra Đầm Hồng, sang ngõ 93 Hoàng Văn Thái, thông ngõ 1 Bùi Xương Trạch….. Nhà bán vị trí quá đẹp, 1 nhà ra ngõ ô tô tránh, 50m ra hồ Đầm Hồng tập thể dục, tận hưởng không khí trong lành. Sau Quy hoạch mở đường vành đai 2,5 nhà mình càng giá trị tăng cao.

+ Nhà 4 tầng đẹp long lanh. 
Chủ nhà là người yêu cây nên mỗi góc trong căn nhà đều decor cây xanh rất đẹp và mát mắt.

+ Thiết kế:
Tầng 1: Phòng khách, bếp, WC
Tầng 2: 1 PN, Phòng thay đồ, WC
Tầng 3:2 PN
Tầng 4: Phòng thờ, sân phơi.

Sổ vuông A4 sẵn sàng giao dịch
CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ GỌI NGAY CHO EM QUANG ANH 24/24H - SĐT/ZALO","4,6 tỷ",43 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13514003,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-kim-giang-36m2-4-tang-nhinh-4-ty-ngo-rong-gan-pho-13495316.html,BÁN NHÀ KHƯƠNG ĐÌNH - KIM GIANG - 36M2 - 4 TẦNG - NHỈNH 4 TỶ - NGÕ RỘNG GẦN PHỐ,"BÁN NHÀ KHƯƠNG ĐÌNH - KIM GIANG - 36M2 - 4 TẦNG - NHỈNH 4 TỶ - NGÕ RỘNG GẦN PHỐ 

Nhà nằm khu vực trung tâm của quận Thanh Xuân, nhà cách Ngã Tư sở gần 1km
khu vực dân trí cao, dân cư đông đúc, quy hoạch ổn định. ngõ ô tô. 
Nhà cách ô tô 30 mét, ngõ rộng, gần phố, khu trung tâm nên di chuyển đi đâu cũng rất thuận tiện.

Thiết kế:
- Tầng 1 : Để xe, phòng khách, bếp + vệ sinh
- Tầng 2: 2 phòng ngủ + vệ sinh
- Tầng 3: 2 phòng ngủ + vệ sinh
- Tầng 4: Phòng thờ rộng, sân phơi , khu vực trồng cây
Sổ đỏ chính chủ, giao dịch ngay.

CAM KẾT TIN CHUẨN 100% - GỌI NGAY CHO EM QUANG ANH CHUYÊN KHU KIM GIANG 24/24H","4,05 tỷ",36 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13495316,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/sieu-pham-bui-xuong-trach-lo-goc-3-thoang-oto-do-cua-55m2-chi-nhinh-7-ty-13469371.html,SIÊU PHẨM BÙI XƯƠNG TRẠCH - LÔ GÓC 3 THOÁNG - ÔTÔ ĐỖ CỬA - 55M2 CHỈ NHỈNH 7 TỶ,"SIÊU PHẨM BÙI XƯƠNG TRẠCH - LÔ GÓC 3 THOÁNG - ÔTÔ ĐỖ CỬA - 55M2 CHỈ NHỈNH 7 TỶ 
Vị trí quá hiếm, nằm trên mặt ngõ nông, rộng, thằng tắp ra phố.
- Ôtô 5 Tạ ra vào thoải mái, đường trước nhà rộng 3m. Xây rất đẹp, và chắc chắn, còn như mới.
- Nằm gần trường Cao Đẳng Y Hà Nội,  khu đô thị Kim Văn Kim Lũ, KĐT mới Đại Kim, phố Nguyễn Xiển
- Ôtô 4 chỗ vào nhà.
- Diện tích rộng, thiết kế khoa học, hiện đại.
Thiết kế:
Tầng 1: Sân để xe, khách, bếp, WC
Tầng 2, 3: Mỗi tầng 2 ngủ, WC. ( tổng 4 ngủ).
Tầng 4: Phòng thờ, sân phơi, kho chưa đồ.
Sổ đỏ vuông đét, sẵn sàng bàn giao.
CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ LIÊN HỆ EM QUANG ANH 24/24H",7 tỷ,55 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13469371,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/mt-4-2m-khuong-dinh-thanh-xuan-60m2-chi-6-8-ty-3-buoc-ra-duong-o-to-o-luon-13518316.html,MT 4.2M - KHƯƠNG ĐÌNH - THANH XUÂN - 60M2 CHỈ 6.8 TỶ - 3 BƯỚC RA ĐƯỜNG Ô TÔ - Ở LUÔN,"MT 4.2M - KHƯƠNG ĐÌNH - THANH XUÂN - 60M2 CHỈ 6.8 TỶ - 3 BƯỚC RA ĐƯỜNG Ô TÔ - Ở LUÔN

ÔTÔ CÁCH NHÀ 3 BƯỚC CHÂN - MẶT TIỀN CỰC RỘNG - 9 PHÒNG CHO THUÊ - KHÉP KÍN - DÒNG TIỀN 550 TRIỆU/NĂM 
KHU VỰC DÂN CƯ SẦM UẤT, TIỆN ĐI LẠI SINH HOẠT
THOÁNG 2 MẶT VĨNH VIỄN!
VỪA CÓ DÒNG TIỀN, VỪA ĐỢI TĂNG GIÁ ( nhà mình  sát cạnh  khu Cao Xà Lá sắp triển khai khu cao cấp)

MÔ TẢ: Hướng Tây Nam - Tây Tứ Trạch.
+ Tầng 1: 01 Phòng khép kín, chỗ để xe, để
Máy giặt,’máy sấy, thêm sân ngoài trời.
+ Tầng 2, 3, 4, 5: mỗi tầng 02 phòng cho thuê khép kín+ WC (thiết kế cho thuê, khép kín).

Ngõ 162 Khương Đình là đường ôtô chạy. Đường Khương Đình thông tứ phía, bốn bề, sát gần Royal city, cách Ngã tư sở một đoạn đường đi ngắn. Vị trí như vậy khỏi cần nghĩ, cứ có tiền là mua.

Nhà cực rộng, thiết kế mỗi tầng 02 phòng khép kín, full đồ: tủ, giường, bếp,nóng lạnh, điều hoà, hút mùi, có gác xép để ngủ nên tầng 1 để sinh hoạt chung cực thoáng. Đã lắp công tơ điện, nước riêng cho từng phòng.

Nhà sát gần đường, đi bộ 3 bước là lên ghế ôtô, khu vực cực kỳ nhiều khách thuê. Khách chen nhau thuê, mà đã hết phòng. Doanh thu 550 triệu/năm đều như vắt chanh.

CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ GỌI NGAY CHO EM QUANG ANH 24/24H -SĐT/ZALO","6,8 tỷ",60 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13518316,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,9,---
https://alonhadat.com.vn/ban-nguyen-trai-thanh-xuan-54m2-gia-tot-chi-6-8-ty-truoc-nha-o-to-tranh-2-thoang-13518154.html,BÁN NGUYỄN TRÃI - THANH XUÂN - 54M2 GIÁ TỐT CHỈ 6.8 TỶ - TRƯỚC NHÀ Ô TÔ TRÁNH - 2 THOÁNG,"BÁN NGUYỄN TRÃI - THANH XUÂN - 54M2 GIÁ TỐT CHỈ 6.8 TỶ - TRƯỚC NHÀ Ô TÔ TRÁNH - 2 THOÁNG

MẶT NGÕ THÔNG TRUNG TÂM PHƯỜNG THANH XUÂN NAM - TRƯỚC NHÀ ĐƯỜNG Ô TÔ TRÁNH - TIỆN ÍCH BẠT NGÀN - HAI THOÁNG VĨNH VIỄN CỬA SỔ MỞ TUNG TÓE KHÔNG KHÍ LƯU CHUYỂN TỐT VƯỢNG KHÍ
- Vị trí nhà mặt ngõ thông, cách ô tô 20m, cách mặt đường Nguyễn Trãi 80m, trung tâm hành chính phường Thanh Xuân Nam gần UBND, CA phường, trường học các cấp 1,2,3 mầm non.... 
- Nhà nằm trong khu vực tập trung đông dân phố chợ, kinh doanh buôn bán tấp nập, gần nhiều trường Đại học, trung tâm thương mại và nhiều trục đường huyết mạch giao thông thuận tiện.

- Thiết kế : Xây dựng 4 tầng một tum lợp tôn full toàn bộ diện tích đất.
+ Tầng 1 : khách, cầu thang, vệ sinh, khu bếp phòng ăn rộng.
+ Tầng 2,3 : chia hai phòng trước sau tổng 4 phòng ngủ rộng. 
+ Tầng 4 : phòng thờ phía sau, sân phơi rộng phía trước.

- Pháp lý Sổ đỏ đất ở đô thị sử dụng lâu dài cất két, chủ Đại tá Tổng cục xây dựng lực lượng BCA rất thiện chí bán do tuổi cao sức yếu các con đều làm Bộ Công An muốn để cho mẹ mua lên chung cư ở an hưởng tuổi già. 

CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ GỌI NGAY CHO EM QUANG ANH - SĐT/ZALO 24/24H","6,8 tỷ",54 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13518154,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/nha-hiem-khuong-trung-thanh-xuan-50m2-chi-nhinh-5-ty-4-tang-full-noi-that-o-ngay-13510257.html,NHÀ HIẾM KHƯƠNG TRUNG - THANH XUÂN - 50M2 CHỈ NHỈNH 5 TỶ - 4 TẦNG FULL NỘI THẤT Ở NGAY,"NHÀ HIẾM KHƯƠNG TRUNG - THANH XUÂN - 50M2 CHỈ NHỈNH 5 TỶ - 4 TẦNG FULL NỘI THẤT Ở NGAY

NHÀ ĐẸP FULL NỘI THẤT 15M RA Ô TÔ - 5 NGỦ RIÊNG BIỆT - VỪA Ở VỪA CHO THUÊ TUYỆT ĐẸP

Mô tả:
+ Nhà 4 tầng nội thất long lanh, 15m ra ô tô, đầu tư vừa ở vừa cho thuê tuyệt đẹp.

+ Thiết kế:
- Tầng 1: Để xe, phòng khách, bếp, phòng ăn, wc.
- Tầng 2: 2 phòng ngủ khép kín.
- Tầng 3: 2 ngủ, 2wc.
- Tầng 4: 1 phòng khép kín, phòng thờ, sân phơi.

+ Sổ đỏ chính chủ vuông đét

CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ GỌI NGAY CHO EM QUANG ANH 24/24H","5,5 tỷ",50 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13510257,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-o-luon-vu-trong-phung-thanh-xuan-37m2-4-tang-chi-6-ty-lo-goc-so-no-13510250.html,BÁN NHÀ ĐẸP Ở LUÔN VŨ TRỌNG PHỤNG - THANH XUÂN - 37M2 - 4 TẦNG - CHỈ 6 TỶ - LÔ GÓC SỔ NỞ,"BÁN NHÀ ĐẸP Ở LUÔN VŨ TRỌNG PHỤNG - THANH XUÂN - 37M2 - 4 TẦNG - CHỈ 6 TỶ - LÔ GÓC SỔ NỞ HẬU

RUNG TÂM QUẬN THANH XUÂN - THÔNG CÁC NGẢ - LÔ GÓC 3 THOÁNG CÁCH OTO 10M - NỞ HẬU 
Mô Tả : 
- Nhà cách Ô Tô chỉ 10m . Cách mặt phố Vũ Trọng Phụng 15m, ngõ thông Quan Nhân - Vũ Trọng Phụng.
- Con phố được rất nhiều khách săn đón. Sổ nở hậu nhà đẹp về ở luôn long lanh.
 
Thiết Kế :  Hai thoáng trước sau
- Tầng 1 : Khách, Bếp, Để Xe + 1 wc.
- Tầng 2.3 : Mỗi tầng 2 Phòng ngủ + 1 wc. 
- Tầng 4 : Phòng Thờ Sân Phơi Rộng

- Sổ đỏ chính chủ Nở Hậu.

CAM KẾT TIN THẬT 100% - ANH CHỊ GỌI NGAY CHO EM QUANG ANH 24/24H - SĐT/ZALO",6 tỷ,37 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13510250,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/bong-tay-quan-nhan-thanh-xuan-60m2-5-tang-o-to-do-cua-chi-nhinh-8-ty-13496313.html,BỎNG TAY QUAN NHÂN - THANH XUÂN - 60m2- 5 TẦNG Ô TÔ ĐỖ CỬA CHỈ NHỈNH 8 TỶ,"BỎNG TAY QUAN NHÂN - THANH XUÂN - 60m2- 5 TẦNG Ô TÔ ĐỖ CỬA CHỈ NHỈNH 8 TỶ

TT THANH XUÂN - LÔ GÓC 3 THOÁNG - GARA Ô TÔ - NHÀ ĐẸP - Ở NGAY - SỔ VUÔNG - TIỆN ÍCH NGẬP TRÀN

Mô tả:
+ Nhà thuộc trung tâm Quận Thanh Xuân, cách mặt phố Quan Nhân chỉ vài trước chân . tiện ích không thiếu thứ gì, khu vực dân trí cao toàn quan chức, an ninh cực tốt . 

+ Nhà chủ tự xây dựng có thiết kế nên rất chắc:

- T1: Gara  + bếp + wc . 
- T2 : Phòng khách + Wc.
- T3, 4 : Mỗi tầng 2 phòng ngủ rộng. 
- T5 : Phòng thờ + khu tập golf + sân phơi 

+ Sổ đỏ chính chủ, nét căng.

CAM KẾT THÔNG TIN CHUẨN 100% - ANH CHỊ LIÊN HỆ NGAY EM QUANG ANH 24/24H- SĐT/ZALO",8 tỷ,60 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13496313,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
