url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-3-tang-mat-pho-co-hang-quat-gan-ho-guom-gia-35-ty-12650980.html,Siêu phẩm 3 tầng mặt phố cổ Hàng Quạt gần Hồ Gươm giá 35 tỷ,"SỐC  NGÀY 23/9 CHỦ CẦN BÁN GẤP HẠ CHÀO 8 TỶ. GIÁ CHÀO MỚI 35 TỶ. ACE NHÀ PHỐ GIÚP CHỦ AH! 

🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

MẶT PHỐ CỔ - CÁCH HỒ GƯƠM VÀI BƯỚC - KINH DOANH TẤP LẬP NGÀY ĐÊM!

+ Vị trí đắc địa, mặt phố cổ, sau view  trường Nguyễn Du nên thoáng vĩnh viễn, kinh doanh sầm uất.
+ Hiện trạng nhà 3 tầng cũ xác định bán đất tặng nhà, hiện gia chủ đang vừa ở vừa kinh doanh. Khách mua về đập đi xây toà khách sạn 7 tầng thang máy thì thật tuyệt vời! 
+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
Giá 35 tỷ có thỏa thuận
Lh Minh Phúc",35 tỷ,40 m2,"Phố Hàng Quạt, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",12650980,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-doi-vua-o-vua-kinh-doanh-60m-5-tang-gia-ban-11-5-ti--13577413.html,"Bán nhà phố Trung Kính đôi, vừa ở vừa kinh doanh.60m, 5 tầng, giá bán 11.5 tỉ.","-Nhà bán nằm trên tuyến phố đẹp nhất quận Cầu Giấy.
-Nhà nằm ngay ngã tư Trung Kính, Mạc Thái Tổ, Nguyễn Chánh,....
-Xung quanh tập trung nhiều văn phòng, cơ quan , trường học lớn.
-Thuận lợi làm việc, công tác , học tập.
-Nhà chủ tự xây , khung cột bê tông chắc chắn.
-Nhà có vỉa hè, ôto dừng đỗ.","11,5 tỷ",60 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13577413,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-9-tang-thang-may-dien-tich-150m2-x9-tang-gia-105-ty-13577324.html,BÁN NHÀ MẶT PHỐ THỤY KHUÊ 9 TẦNG THANG MÁY - DIỆN TÍCH 150M2 GIÁ 105 TỶ,"- Diện tích 150m2 X9 Tầng. mặt tiền 10m
Giá bán 105 tỷ ( có thương lượng )
- Vị trí đắc địa đường rộng ô tô 2 chiều với lợi thế mặt tiền rộng kinh doanh bất chấp mọi loại hình. 
- Thiết kế 1 hầm 8 nổi ( thông sàn kinh doanh )
- Giấy phép xây dựng. Hệ thống PCCC đạt chuẩn!
- Khu vực dân trí cao, an ninh đảm bảo!
- Giao thông thuận tiện, tiện ích xung quanh đầy đủ!
- Sổ đỏ chính chủ sẵn sàng giao dịch!
Liên hệ em Quân để được tư vấn và mua nhà giá tốt 24/7
Miễn ( TG Quảng Cáo )",105 tỷ,150 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13577324,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,9,True,---,8,---
https://alonhadat.com.vn/anh-that-nha-trich-sai-tay-ho-o-to-7-cho-vao-nha-kinh-doanh-gia-chi-3-55-ty-13577432.html,"ẢNH THẬT_NHÀ TRÍCH SÀI TÂY HỒ_Ô TÔ 7 CHỖ VÀO NHÀ_KINH DOANH_GIÁ CHỈ 3,55 TỶ","NHỈNH 3,5 TỶ - 20M RA HỒ TÂY - OTO 7 CHỖ ĐỖ CỬA - NHÀ THOÁNG CÂY XANH - KINH DOANH NHỘN NHỊP - MẶT TIỀN RỘNG - NGÕ THÔNG
✅ Chỉ cách mặt phố Trích Sài và Hồ Tây 20m , ngõ to oto 7 chỗ chạy qua trước cửa nhà.
✅ Nhà mới đẹp, mặt tiền rộng 4m thoáng tự nhiên, khách mua về chỉ việc ở ngay, không cần sửa chữa.
✅ Nhà Gần Hồ Tây mát mẻ , trong lành, điều hoà khí hậu, thể dục hàng ngày...
✅ Nhà phù hợp khách mua thích gần Hồ Tây , Ở và kinh Doanh , oto đỗ cửa với tài chính nhỉnh 3,5 tỷ đồng. 
________________
Thiết kế : 
Tầng 1 : BẾP + WC + phòng KHÁCH
Tầng 2  + 3: Mỗi tầng 1 ngủ + Wc
Tầng 4 :  1 Ngủ + Sân phơi
✅ Sổ đỏ nở hậu, sẵn sàng giao dịch
✅ Gía chỉ 3,55 tỷ ( có thương lượng)
Liên hệ em Trọng Anh hỗ trợ tư vấn và xem nhà miễn phí","3,55 tỷ",27 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13577432,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-66m2-yen-xa-thu-100tr-th-gia-chao-9-2-ty-hang-mini-13577517.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 66m2  - YÊN XÁ - THU 100TR/TH - GIÁ CHÀO 9.2 Tỷ 📞 HẰNG mini,"🌆 ""Cơ Hội Đầu ĐỈNH CAO : 13 Căn Hộ Cho Thuê, Thu Nhập 70 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 66m² - Diện Tích Sổ Đỏ: 65m²

🏢 Số Tầng: 7 🛏️ Số Phòng: 13 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 100 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 9.2 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,2 tỷ",66 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13577517,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,13,---
https://alonhadat.com.vn/ban-gap-trung-kinh-56m2x4t-mat-ngo-thong-o-to-tranh-25m-kinh-doanh-13577674.html,"Bán Gấp! Trung Kính, 56m2x4T,Mặt Ngõ Thông, Ô TÔ tránh 25m,kinh doanh","_ Vị trí Đẹp, mặt ngõ thông rộng 2m, 25m oto tránh dừng đỗ, kinh doanh đỉnh 
_ Nhà mới đẹp, Gần công viên Cầu Giấy, chợ Yên Hòa, phân lô,vô vàn tiện ích khác xung quanh
_Chủ xây 4 tầng, móng 5 tầng, khách về lên tầng thoải mái
Tầng 1: Khách, bếp, wc
 Tầng 2-3 : mỗi tầng 1 ngủ thông sàn
 Tầng 4 : phòng thờ, sân phơi
Sổ đẹp sẵn sàng giao dịch
Giá: hơn 7 tỷ thương lượng tốt, chủ mót bán","7,5 tỷ",56 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13577674,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-tai-so-50-ngo-651-minh-khai-quan-hai-ba-trung-ha-noi-13577645.html,"CHÍNH CHỦ Cần bán nhà tại số 50 ngõ 651 Minh Khai, quận Hai Bà Trưng, Hà Nội","Diện tích 60,5m, xây 4 tầng + 1 tum, kiên cố mới toanh đã hoàn thiện nội thất mới về ở ngay
Các phòng đều có nhà vệ sinh riêng, tủ quần áo, tủ sách, bàn trang điểm…
Nhà cách ngõ ô tô tránh nhau 20 mét, gần nhà có bãi gửi xe ô tô giá 1,3tr/tháng
Bố mẹ mình lớn tuổi muốn lên chung cư ở cho tiện nên bán giá ưu đãi 6,5 tỷ có gia lộc","6,5 tỷ",60 m2,"50 ngõ 651 Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13577645,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/tuyet-pham-thai-ha-dong-da-105m-x-5-tang-thang-may-mt-5m-x-25-ty-sat-pho-doanh-thu-13577631.html,"Tuyệt phẩm Thái Hà,Đống Đa.105m x 5 tầng thang máy, MT 5m x 25 tỷ. Sát phố,Doanh thu","+ Bán nhà đẹp Thái Hà, Phố VIP Đống Đa. Mặt ngõ to Oto tránh dừng đỗ ngày đêm, vỉa hè, kinh doanh sầm uất. Nhà đang cho thuê 100tr/ tháng.+ Vị trí vài bước chân ra phố, ngõ thông tứ tung, giao thông vô cùng thuận tiện sang Nguyễn Văn Tuyết, Thái Thịnh, Trung Liệt, Hoàng Cầu, Đặng Tiến Đông, Chùa Bộc, Tây Sơn.+ Diện tích: 105m x mặt tiền 5m x giá 25 tỷ.+ Thiết kế: 5 tầng thang máy, khung cột chắc chắn, có thể lên tầng thoải mái. Phù hợp mọi loại hình kinh doanh: Spa, Văn phòng, nhà hàng, khách sạn.+ Tiện ích ngập tràn, gần Vincom Phạm Ngọc Thạch, gần hồ Đống Đa, gần trường đại học Thuỷ Lợi, đại học Công Đoàn, học viện Ngân Hàng, gần bể bơi Thái Hà, rạp chiếu phim quốc gia.+ Sổ đỏ chính chủ , sẵn sàng giao dịch ngay.+ Liên hệ ĐT/Zalo Ms Yến - . Xin cảm ơn!",25 tỷ,105 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13577631,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,---,---
https://alonhadat.com.vn/ban-dat-tang-nha-38m2-10m-ra-mat-pho-vu-trong-phung-quan-nhan-ngo-thong-gia-3-5-ty-13577591.html,"Bán đất tặng nhà 38m2, 10m ra mặt phố Vũ Trọng Phụng - Quan Nhân, ngõ thông giá 3.5 tỷ","💥 SỐC SỐC - MẶT NGÕ THÔNG - Ô TÔ ĐỖ CỬA - SỔ HOA HẬU 
Vị trí: Siêu đẹp thoáng, ô tô đỗ cửa, cách mặt phố 20m, 1 nhà ra phố ngõ thông kinh doanh.
🏠 Diện tích xây dựng: 38m2 - 5 tầng 
Thiết kế:
Tầng 1: Phòng khách, bếp, vệ sinh.
Tầng 2: Phòng ngủ rộng, vs khép kín
Tầng 3,4: Mỗi tầng chủ ngăng 2 phòng( nếu không thích có thể đập tường đi, thàng mỗi tầng 1 phòng)
Tầng 5: Phòng thờ , sân phơi.
 - Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.","3,5 tỷ",38 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13577591,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-van-phuc-ha-dong-35m-5-tang-moi-gia-gan-5ty-12715091.html,"CHỦ CẦN BÁN GẤP NHÀ VẠN PHÚC HÀ ĐÔNG DT37M, 5 TẦNG, GIÁ 4.95 TỶ.","CHỦ CẦN BÁN GẤP NHÀ VẠN PHÚC HÀ  ĐÔNG DT37M, 5 TẦNG, GIÁ 4.95 TỶ.
+ Bán nhà Vạn Phúc Hà Đông, diện tích 37m2. Nhà thiết kế 5 tầng mới, đầy đủ công năng, dân cư đông đúc.
+ Vị trí: Nhà nằm ở trung tâm của quận Hà Đông, tiện ích ngập tràn.
+ Giao thông  thông suốt qua các tuyến đường Quang Trung, Văn Phú, Tố Hữu…
+Giá chào bán : 4.95tỷ.
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.
 Liên hệ ngay em HOA chuyên nhà Hà Đông .

UY TÍN CHÍNH XÁC","4,95 tỷ",37 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12715091,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,5,---,9m,3,---
