url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-truong-dinh-hoang-mai-gia-3-75-ty-10153458.html,Bán nhà phân lô Trương Định Hoàng Mai Giá 3.75 tỷ,"Bán nhà phân lô Trương Định Hoàng Mai Giá 3.75 tỷ
DT: 44m2 x 4 tầng
+Vị trí: Gần nhà thi đấu quận Hoàng Mai, gần trường mầm non, cấp 1,2 Nguyễn An Ninh, bán kính các trường đại học Bách khoa, kinh tế quốc dân, xây dựng 2km, phố thông Nguyễn An Ninh, khu vực xung quanh nhiều tiện ích, nằm trên con phố trung tâm buôn bán sầm uất của quận Hoàng Mai, đi lại rất tiện, khu vực dân trí văn hoá cao an ninh tốt.
+ Nhà thiết kế rộng rãi hiện đại công năng sử dụng tối ưu. ô tô đỗ sát nhà.
+ Sổ đỏ chính chủ
LH:","3,75 tỷ",45 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",10153458,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-moi-luong-khanh-thien-o-to-do-cua-gia-4-85-ty-10234285.html,Nhà mới Lương Khánh Thiện ô tô đỗ cửa Giá 4.85 tỷ,"Nhà mới Lương Khánh Thiện ô tô đỗ cửa Giá 4.85 tỷ
+DT: 59m2 x 5 tầng
+Vị trí: Gần hồ Đền Lừ, chung cư K35, gần trường cấp 1,2, Tân mai trung tâm quận Hoàng Mai, nhà mới tinh ô tô trước cửa, xung quanh ngập tràn tiện ích, khu vực dân trí cao cư dân thân thiện an ninh tốt.
+ Bán kính các trường đại học kinh tế quốc dân, bách khoa, xây dưng 2km
+Sổ đỏ chính chủ sẵn sàng giao dịch.","4,85 tỷ",59 m2,"Đường Lương Khánh Thiện, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",10234285,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-moi-phan-dinh-giot-thanh-xuan-gia-3-2-ty-dt-36-m2-10081998.html,Nhà mới ở luôn Phan Đình Giót Thanh Xuân Giá 3.1 tỷ +DT: 36 m2,"Nhà mới Phan Đình Giót Thanh Xuân Giá 3.1 tỷ
+DT: 36 m2 x 5 tầng
+Vị trí: gần ngã tư Vọng trung tâm quận Hai Bà Trưng, phố thông Phương Liệt, Giải Phóng, xung quanh ngập tràn tiện ích.
+Khu vực dân trí cao an ninh tốt, cư dân thân thiện
+Nhà dân xây thiết kế hiện đại, công năng sử dụng tối ưu. phòng ngủ rộng rãi ban công thoáng mát, chủ mua chỉ việc xách vali đến ở.
+Bán kính các trường đại học Xây Dựng, Kinh Tế Quốc Dân, Đại học Bách Khoa 500m
+Sổ đỏ chính chủ sẵn sàng giao dịch","3,2 tỷ",36 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",10081998,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-3-thoang-bach-mai-hai-ba-trung-gia-5-55-ty-dt-50m2-mat-tien-5m-vi-tri--10605829.html,Bán nhà lô góc 3 thoáng Bạch Mai Hai Bà Trưng Giá 5.55 tỷ. +DT: 50m2. Mặt tiền 5m +Vị trí:,"Bán nhà lô góc 3 thoáng Bạch Mai Hai Bà Trưng Giá 5.55 tỷ.
+DT: 50m2. Mặt tiền 5m
+Vị trí: Gần ngã tư giao nhau Bạch Mai phố Huế, TRần Khát Chân, Đại Cồ Việt, tuyến phố trung tâm quận Hai Bà Trưng,
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 500m 
+Nhà chủ tự xây tâm huyết nội thất gỗ xịn sò đẳng cấp thượng lưu, phòng ngủ khép kín master, thiết kế công năng sử dụng tối ưu.
+chủ tặng lại lại toàn bộ nội thất cho khách thiện trí mua, khách mua về ở sướng, chủ nhà là người cẩn thận gìn giữ nhà đẹp, sạch mát mẻ. chủ làm ăn có lộc muốn bán để mua nhà to hơn.
+Sổ đỏ chính chủ (Nở hậu) sẵn sàng giao dịch.

LH:","5,55 tỷ",50 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",10605829,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-hiem-pho-hong-mai-hai-ba-trung-gan-o-to-gia-4-95-ty-dt-68-m2--10646298.html,"Nhà HIẾM phố Hồng Mai Hai Bà Trưng gần ô tô Giá: 4.95 tỷ +DT: 68 m2,","Bán nhà phố Hồng Mai Hai Bà Trưng gần ô tô Giá: 4.95 tỷ
+DT: 68 m2, Mặt tiền 4m. Nhà 2 mặt ngõ, cách ô tô tránh 30m
+Vị trí: Trung tâm quân Hai Bà Trưng. Gần Nhà Hát Cải Lương Việt Nam, phố thông chùa Quỳnh, Thanh Nhàn, Bạch Mai, xung quanh ngập tràn tiện ích.
+Khu vực dân trí cao, an ninh tốt, cư dân thân thiện.
+ Bán kính các trường đại học lớn, kinh tế quốc dân, bách khoa, xây dưng 1km
+Nhà chủ tự xây tâm huyết. thiết kế hiện đại khung cột chắc chắn, công năng sử dụng tối ưu. Tất cả các phòng ngủ đều có ban công cửa sổ thoáng mát, nhà 2 mặt ngõ nên cực kỳ thông thoáng, sạch sẽ. 
+HIẾM CÓ CĂN THƯ 2 TRONG KHU VỰC, nhà đẹp từ đầu đến đuôi, mà giá lại quá bất ngờ
+Sổ đỏ chính chủ (Nở hậu) sẵn sàng giao dịch.","4,95 tỷ",68 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",10646298,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-o-luon-pho-hoang-mai-kinh-doanh-online-gia-4-15-ty-co-thuong-luong-dt-45m2-ma-10760763.html,Nhà đẹp ở luôn phố Hoàng Mai kinh doanh online Giá 4.15 tỷ (Có thương lượng) +DT: 45m2. Mặ,"Nhà đẹp ở luôn phố Hoàng Mai kinh doanh online Giá 4.15 tỷ (Có thương lượng)
+DT: 45m2. Mặt tiền 4.3m
+Vị trí: Gần Chợ Hoàng Mai, hồ Đền Lừ, trường mầm non, cấp 1,2 Hoàng Mai, phố thông trương định, tam trinh, con phố buôn bán sầm uất ngày đêm, tương lai sau qui hoạch mở rộng đường từ phố Trương Định xuống Tam Trinh, sẽ là con phố víp của quận Hoàng Mai, mua ngay lúc này sẽ được giá tốt, sinh lời cao sau qui hoạch.
+Khu phố văn minh dân trí cao, an ninh tốt
+Nhà dân xây đẹp long lanh, thiết kế khung cột bê tông chắc chắn, công năng sử dụng tối ưu, phòng ngủ khép kín rộng rãi thoáng mát, khách mua về ở luôn không cần sửa chữa gì.
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 2km
+Sổ đỏ chính chủ giao dịch ngay
LH: xem nhà miễn phí:","4,15 tỷ",45 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10760763,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tan-mai-hoang-mai-o-to-do-cua-kinh-doanh-nho-gia-3-8-ty-dt-39m2-mat-tien-3--10787716.html,Bán nhà phố Tân Mai Hoàng Mai ô tô đỗ cửa kinh doanh nhỏ Giá 3.8 tỷ +DT: 39m2.,"Bán nhà phố Tân Mai Hoàng Mai ô tô đỗ cửa kinh doanh nhỏ Giá 3.8 tỷ
+DT: 39m2. Mặt tiền 3.9m
+Vị trí: Trung tâm quận Hoàng Mai. Gần trường cấp 1,2 Tân Mai, UB phường tân mai, chợ Tân Mai, ba bước chân ra hồ Đền Lừ trung tâm quận Hoàng Mai, xung quanh ngập tràn tiện ích.
+Ngõ nông thông 2 đầu ô tô chạy vòng quanh
 khu vực dân trí cao, cư dân thân thiện, an ninh 24/24.
+ Bán kính các trường đại học lớn, kinh tế quốc dân, bách khoa, xây dưng 2km
+Nhà chủ tự xây tâm huyết, thiết kế hiện đại khung cột chắc chắn, công năng sử dụng tối ưu, có thể lên thêm tầng nếu muốn.
+Sổ đỏ chính chủ sẵn sàng giao dịch.
LH:","3,8 tỷ",39 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",10787716,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-moi-lo-goc-minh-khai-hai-ba-trung-o-to-do-cong-gia-4-4-ty-dt-42m2-x-5-tang-vi-tri--10553565.html,Nhà mới lô góc Minh Khai Hai Bà Trưng  ô tô đỗ cổng Giá 4.4 tỷ DT: 42m2 x 5 tầng +Vị trí.,"Nhà mới ở luôn lô góc Minh Khai Hai Bà Trưng  ô tô đỗ cổng Giá 4.4 tỷ
DT: 42m2 x 5 tầng
+Vị trí. Gần chợ Gốc Đề, phố thông Minh Khai, Mai Động, trung tâm quận HBT, xung quanh vô vàn tiện ích, đi lại thuận tiện. 3 bước chân ra đường Minh Khai, con đường đẹp nhất Hà Nội hiện tại. giá trị sinh lời cao. 
+Bán kính các trường đại học lớn, Bách khoa, xây dựng, kinh tế quốc dân 1km.
+Nhà chủ tự xây khung cột chắc chắn, thiết kế hiện đại công năng sử dụng tới ưu.
+khu vực an ninh dân trí văn hoá cao
+Sổ đỏ chính chủ sẵn sàng giao dịch.
LH:","4,4 tỷ",42 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10553565,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-kinh-doanh-o-to-do-cua-gia-4-1-ty-10404404.html,Bán nhà phố Trương Định kinh doanh ô tô đỗ cửa Giá 4.1 tỷ,"Bán nhà phố Trương Định kinh doanh ô tô đỗ cửa Giá 4.1 tỷ
+DT: 48m2 mặt tiền 4m
+Vị Trí: Gần bến xe Giáp Bát, Nước Ngầm, phố kinh doanh buôn bán đỉnh cao của quận Hoàng Mai, bán kính các trường đại học, bách khoa, kinh tế quốc dân, đại học xây dựng 2km, giao thông thuận tiện, xung quanh nhiều tiện ích, khu vực dân trí cao an ninh tốt.
+Nhà chủ tự xây thiết kế khung cột chắc chắn, thiết kế công năng hợp lý.
+Sổ đỏ chính chủ, sẵn sàng giao dịch.
LH:","4,1 tỷ",48 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",10404404,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-tan-mai-hoang-mai-gan-o-to-gia-4-8-ty-dt-48m2-x-4-tang-vi-tri-gan-10955139.html,Bán nhà phân lô phố Tân Mai Hoàng Mai gần ô tô Giá 4.8 tỷ +DT: 48m2 x 4 tầng +Vị trí: Gần,"Bán nhà phân lô phố Tân Mai Hoàng Mai gần ô tô Giá 4.8 tỷ
+DT: 48m2 x 4 tầng
+Vị trí: Gần Trường cấp 1,2,3 Tân Mai, gần chợ Tân Mai, cách Tân mai lớn 100m, cả ngõ chỉ dài 80m thông 2 đầu là ngõ ô tô, trước mặt view thoáng vĩnh viễn không có nhà đối diện, vị trí cực đẹp chỉ 20m ra phố 
+Nhà chủ tự xây, khung cột bê tông chắc chắn thiết kế hiện đại, công năng sử dụng tối ưu. Phòng ngủ rộng rãi, ban công ánh sáng thoáng mát.
+Chủ làm ăn phát đạt bán để mua nhà to hơn, cơ hội cho khách mua lại ở sướng, khách chỉ việc xách vali đến ở.
+Sổ đỏ chính chủ, giao dịch ngay","4,8 tỷ",48 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",10955139,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
