url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-vu-trong-phung-thanh-xuan-o-to-gan-pho-thoang-sang-45m2-5t-hon-6-ty--12431833.html,"Bán Nhà Vũ Trọng Phụng Thanh Xuân, ô tô gần phố thoáng sáng 45m2 5T hơn 6 tỷ.","Bán Nhà Vũ Trọng Phụng Thanh Xuân, ô tô gần phố thoáng sáng 45m2 5T hơn 6 tỷ.
- Nhà đẹp khiến bao hàng xóm mê tí vì sự tiện nghi, chủ xây dựng cực tâm huyết chắc chắn.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Nhà nằm tại trung tâm quận Thanh Xuân, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Trường Chinh, Khuất Duy Tiến, Lê Văn Lương,…
- Sổ đỏ chính chủ, vuông đét.
- Giá: 6,4 tỷ ( gia lộc ).
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","6,4 tỷ",45 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12431833,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-o-to-lo-goc-tien-nghi-me-tit-36m2-4t-hon-4-ty--12398025.html,"Bán nhà Nguyễn Trãi Thanh Xuân, ô tô lô góc tiện nghi mê tít 36m2 4T hơn 4 tỷ.","Bán nhà Nguyễn Trãi Thanh Xuân, ô tô lô góc tiện nghi mê tít 36m2 4T hơn 4 tỷ.
- Nhà đẹp khiến bao hàng xóm mê tí vì sự tiện nghi, chủ xây dựng cực tâm huyết chắc chắn.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Nhà nằm tại trung tâm quận Thanh Xuân, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Khuất Duy Tiến, Trường Chinh, Lê Văn Lương,…
- Sổ đỏ chính chủ, vuông đét.
- Giá: 4,5 tỷ ( gia lộc )
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,5 tỷ",36 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12398025,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/hon-3-ty-co-nha-trieu-khuc-thanh-xuan-o-to-gan-ho-tien-ich-ngap-tran-36m2-4t-12745207.html,"Hơn 3 tỷ có nhà Triều Khúc Thanh Xuân, ô tô gần hồ tiện ích ngập tràn 36m2 4T","Hơn 3 tỷ có nhà Triều Khúc Thanh Xuân, ô tô gần hồ tiện ích ngập tràn 36m2 4T
- Vị trí đắc địa, trung tâm phường Thanh Xuân Nam, một trong những phường phát triển nhất quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Nguyễn Xiển, Chiến Thắng, Khuất Duy Tiến,…
- Nhà đẹp khiến bao hàng xóm mê tí vì sự tiện nghi, chủ xây dựng cực tâm huyết chắc chắn.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ chính chủ, vuông đét.
- Giá: 3,6 tỷ ( gia lộc )
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","3,6 tỷ",36 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12745207,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-cu-loc-thanh-xuan-o-to-lo-goc-gan-pho-dep-thoang-46m2-4t-hon-5-ty--12438110.html,"Bán nhà Cự Lộc Thanh Xuân, ô tô lô góc gần phố đẹp thoáng 46m2 4T hơn 5 tỷ.","Bán nhà Cự Lộc Thanh Xuân, ô tô lô góc gần phố đẹp thoáng 46m2 4T hơn 5 tỷ.
- Nhà đẹp khiến bao hàng xóm mê tí vì sự tiện nghi, chủ xây dựng cực tâm huyết chắc chắn.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Nhà nằm tại trung tâm quận Thanh Xuân, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Nguyễn Trãi, Nhân Hoà, Vũ Trọng Phụng,…
- Sổ đỏ chính chủ, vuông đét.
- Giá: 5,7 tỷ ( gia lộc )
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,7 tỷ",46 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12438110,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-hoang-dao-thanh-thanh-xuan-ngo-thong-o-to-do-lo-goc-56m2-4t-nhinh-8-ty--13038865.html,"Bán nhà đẹp Hoàng Đạo Thành Thanh Xuân, ngõ thông ô tô đỗ lô góc 56m2 4T nhỉnh 8 tỷ.","Bán nhà đẹp Hoàng Đạo Thành Thanh Xuân, ngõ thông ô tô đỗ lô góc 56m2 4T nhỉnh 8 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Hạ Đình, Khương Đình, Khuất Duy Tiến,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","8,2 tỷ",56 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13038865,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-o-to-gan-pho-thoang-sang-36m2-6t-hon-4-ty--12429018.html,"Bán Nhà Lê Trọng Tấn Thanh Xuân, ô tô gần phố thoáng sáng 36m2 6T hơn 4 tỷ.","Bán Nhà Lê Trọng Tấn Thanh Xuân, ô tô gần phố thoáng sáng 36m2 6T hơn 4 tỷ.
- Nhà đẹp khiến bao hàng xóm mê tí vì sự tiện nghi, chủ xây dựng cực tâm huyết chắc chắn.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Nhà nằm tại trung tâm quận Thanh Xuân, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Trường Chinh, Minh Khai, Nguyễn Lân,…
- Sổ đỏ chính chủ, vuông đét.
- Giá: 4,5 tỷ ( gia lộc ).
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,5 tỷ",36 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12429018,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-nguyen-trai-thanh-xuan-thoang-sang-gan-truong-tram-33m2-5t-nhinh-3-ty--12810514.html,"Bán nhà đẹp Nguyễn Trãi Thanh Xuân, thoáng sáng gần trường trạm 33m2 5T nhỉnh 3 tỷ.","Bán nhà đẹp Nguyễn Trãi Thanh Xuân, thoáng sáng gần trường trạm 33m2 5T nhỉnh 3 tỷ.
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Vũ Trọng Trọng, Cự Lộc, Nhân Hoà,…
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","3,2 tỷ",33 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12810514,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-vu-van-can-ha-dong-o-to-do-ngo-thong-kinh-doanh-44m2-4t-gia-tot--13246615.html,Bán nhà đẹp Vũ Văn Cẩn Hà Đông ô tô đỗ ngõ thông kinh doanh 44m2 4T giá tốt.,"Bán nhà đẹp Vũ Văn Cẩn Hà Đông ô tô đỗ ngõ thông kinh doanh 44m2 4T giá tốt.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường như Vạn Phúc, Tố Hữu, Ngô Thì Sỹ,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,5 tỷ",44 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13246615,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/250m2-mat-duong-6km-thanh-pho-thong-minh-13596766.html,250m2 Mặt đường 6km Thành Phố Thông Minh,"Vị trí đất : Mặt đường KM 6 - Phương Trạch - Vĩnh Ngọc - Đông Anh - Hà Nội
- Diện tích : 250m² (- Đất 2 sổ, 1 sổ 120m², sổ còn lại 130m².)
- Mặt tiền : 12,5m
- Đất vuông đét
- Sẵn nhà kho xưởng, có thể mở xưởng được luôn. Lưu không trước đất 40m2
- Đường trước đất contenor tránh nhau thoải mái, có bến xe bus.
- Đất kinh doanh mọi mặt hàng : Nhà nghỉ, tạp hóa, Spa, quán game, xường sản xuất kinh doanh
- Giáp ngay Cầu nhật Tân, đường Võ Nguyên Giáp đi nội thành và sân bay Nội Bài
- Đất nằm trong lõi Thành Phố Thông Minh, giáp tháp 108 tầng, công viên Kim Quy, tương lai là vị trí Hot đắc địa bậc nhất Đông Anh
- Sổ đỏ chính chủ, chờ chủ mới đến rước",130 triệu / m2,250 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13596766,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"12,5m",---,---,---,---,---,
https://alonhadat.com.vn/90-8m2-mat-duong-6km-giap-thanh-pho-thong-minh-13596718.html,"90,8m2 mặt đường 6km Giáp thành Phố thông Minh","☘️ Chính chủ cần bán 90,8m2 tại mặt đường 6 cây cũ - Phương Trạch- Vĩnh Ngọc-Đông Anh-HN
- Diện tích : 90,8m2
- Mặt tiền : 4.55m
✅ Mô Tả : 
- Đường 6km - Bắc Thăng Long. 
- Vị trí đẹp, kinh doanh rất tốt. Có thể làm Công ty văn phòng, khách sạn hoặc nhà hàng..…. Tương lai có tiền cũng khó mua. 
- Giáp dự án Thành Phố thông minh ( tháp tài chính 108 tầng)  của tập đoàn BRG group và Sumimoto Nhật Bản.
- 100m ra đường Võ Nguyên Giáp
- 100m ra đường Quốc Lộ 5
- cách cầu Nhật Tân 1km.
- Sân Bay Nội Bài chỉ 10p lái xe.
- Toạ lạc tiếp giáp hồ Phương Trạch đẹp nhất Đông Anh.
- Đi cầu Thăng Long 10p.
- Lô đất tiềm năng, vị trí đắc địa nằm sát các nút giao trọng điểm.",130 triệu / m2,90 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13596718,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,"4,55m",---,---,---,---,---,
