url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-mat-pho-nguyen-luong-bang-kinh-doanh-dinh-dong-tien-9-ty-nam-600m2-8-tang-12999289.html,"SIÊU PHẨM MẶT PHỐ NGUYỄN LƯƠNG BẰNG, KINH DOANH ĐỈNH, DÒNG TIỀN 9 TỶ / NĂM 600M2* 8 TẦNG","Mô tả: 
Mặt phố chính Nguyễn Lương Bằng, 2 hầm 6 nổi, doanh thu 9 tỷ/năm , sau quy hoạch phố VIP hơn Xã Đàn 
+ Diện tích 575/600m2 * 8 Tầng * Mặt tiền 8m * 310 tỷ 
+Vị trí vàng của toà nhà nằm trên trục phố chính Nguyễn Lương Bằng kết nối với Tây Sơn, Ngã tư sở. ngã 6 Ô Chợ Dừa, Xã Đàn, Tôn Đức Thắng…..
+Thiết kế 2 hầm, 6 nổi, 2 thang máy, có đầy đủ tiêu lệnh phòng cháy chữa cháy, trên tầng nổi thiết kế các phòng phù hợp công năng của phòng khám.
+Hiện tại chủ đang cho thuê với giá 35.000USD/tháng (trước dịch cho thuê 40.000USD) doanh thu tương đương 9 tỷ/năm. 
+ Thửa đất gồm 4 sổ , vuông vắn nở hậu .
.+GIÁ : 310 TỶ (THƯƠNG LƯỢNG) 
+  Liên hệ :  Phú Xuân : /zalo  Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp.
+ Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc nhà, khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí.",310 tỷ,600 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12999289,Đông,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,0m,8,---
https://alonhadat.com.vn/ban-gap-mat-pho-quoc-tu-giam-35m-mt-3-8m-4-tang-gia-12-ty-gia-ca-thuong-luong--13595916.html,Bán gấp Mặt phố Quốc Tử Giám 35m mt 3.2m 4 tầng giá 12 tỷ (giá cả thương lượng),"Bán gấp Mặt phố Quốc Tử Giám 35m mt 3.2m 4 tầng giá 12 tỷ (giá cả thương lượng) 
- Nhà nằm mặt phố Quốc Tử Giám đông đúc, nhộn nhịp với lợi thế vỉa hè rộng 5m thuận tiện cho mọi hình kinh doanh. Chủ đang cho thuê 30tr/ tháng.
- Nhà gần Văn Miếu - Quốc Tử Giám là nôi của các sĩ tử, khí đất thịnh vượng. Nhà nằm gần khu vực Trung tâm đi lên phố côt chỉ mất vài phút, sáng và tối đi bộ vài bước chân ra thể dục Lăng Bắc yên bình và thư thái.
- sổ đỏ sẵn sàng giao dịch",12 tỷ,35 m2,"Phố Quốc Tử Giám, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13595916,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/-sieu-pham-mat-pho-hoang-mai-no-hau-kinh-doanh-dinh-he-rong-o-to-dau-cua-24-7--13596777.html,"💥💥SIÊU PHẨM MẶT PHỐ Hoàng Mai - NỞ HẬU - KINH DOANH ĐỈNH -HÈ RỘNG Ô TÔ ĐẬU CỬA 24/7💥💥,","+ Vị trí cực đẹp, trung tâm Hoàng MAI, vỉa hè 3m, mặt phố kinh doanh sầm uất, 
+ Nhà đẹp,chắc chắn, công năng sử dụng đầy đủ. Xây có thoáng phía sau, mở cửa sổ hút gió. Có ô chờ thang máy💪
+ Khu vực ngập tràn tiện ích, 10p lên tới bờ hồ, xunh quanh toàn các trường Đại học lớn, trung tâm thương mại…
 Thiết kế: 
- Tầng 1: Kinh doanh, bếp, vệ sinh.
- Tầng 2,3: Mỗi Tầng 2 ngủ, vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ nở hậu, cất két giao dịch ngay.
+ liên hệ: Thanh nhà đẹp,",17 tỷ,90 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13596777,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,13m,6,---
https://alonhadat.com.vn/ban-lo-goc-2-mat-tien-dat-ha-noi-kinh-doanh-sieu-dinh-13597167.html,Bán lô góc 2 mặt tiền Đất Hà Nội Kinh Doanh Siêu Đỉnh,"🔥 Bắt sóng đầu tư, chốt lời hấp dẫn với siêu phẩm bất động sản ven đô tọa lạc tại huyện Ứng Hòa, TP Hà Nội, nhờ Trục Kinh Tế Phía Nam Hà Nội đang thi công chạy qua.
 📕 sổ đỏ cất két, full thổ cư.
🔥 Lô góc 2 mặt thoáng diện tích 85m cần bán, mặt tiền 6m nở hậu,đường trước đất rộng thênh thang. 
♻ Cách trương THPT Ứng Hòa B chỉ 15 phút đi xe 
♻ Bán kính 300m tiện ích đầy đủ: Chợ , Trường Học, Trung Tâm Hành Chính Công.
♻ Mặt đường Minh Đức Đại Cường, thông ra tỉnh lộ 428
💎 Cách nút giao Pháp Vân - Cầu Giẽ chỉ 10 phút lái xe
💎 Cách KCN Đồng Văn 4 tỉnh Hà Nam khoảng 5km.
💎 Cách siêu thị Hiền Lương và TT Đại Nghĩa, Tế Tiêu, Mỹ Đức 15 phút lái xe.
💎 Cách thị trấn Vân Đình hơn 10km.
♨ Thế đất đẹp, mốc giới rõ ràng. 
♨ Tiềm năng tăng giá nhanh, thanh khoản tốt. 
♨ Sổ đỏ chính chủ sang tên trong ngày.
☎ Liên hệ Mr Đức:  
🔥  Giá rẻ có thương lượng.",3 tỷ,85 m2,"Thôn Tu Lễ Xã Kim Đường, Huyện Ứng Hòa, Hà Nội",13597167,Tây,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,14m,---,---
https://alonhadat.com.vn/-sieu-pham-mat-pho-hoang-mai-no-hau-kinh-doanh-dinh-he-rong-o-to-dau-cua-24-7--13596712.html,"💥💥SIÊU PHẨM MẶT PHỐ Hoàng Mai - NỞ HẬU - KINH DOANH ĐỈNH -HÈ RỘNG Ô TÔ ĐẬU CỬA 24/7💥💥,","💥💥SIÊU PHẨM MẶT PHỐ Hoàng Mai - NỞ HẬU - KINH DOANH ĐỈNH -HÈ RỘNG Ô TÔ ĐẬU CỬA 24/7💥💥,85m2, 5 tầng, MT 6m, giá nhỉnh 17 tỷ.

+ Vị trí cực đẹp, trung tâm Hoàng MAI, vỉa hè 3m, mặt phố kinh doanh sầm uất, 
+ Nhà đẹp,chắc chắn, công năng sử dụng đầy đủ. Xây có thoáng phía sau, mở cửa sổ hút gió. Có ô chờ thang máy💪
+ Khu vực ngập tràn tiện ích, 10p lên tới bờ hồ, xunh quanh toàn các trường Đại học lớn, trung tâm thương mại…
 Thiết kế: 
- Tầng 1: Kinh doanh, bếp, vệ sinh.
- Tầng 2,3: Mỗi Tầng 2 ngủ, vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ nở hậu, cất két giao dịch ngay.
+ liên hệ: Thanh nhà đẹp,",17 tỷ,85 m2,"Đường Thịnh Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13596712,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,15m,6,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-o-to-canh-nha-dt-so-47m2-x-5-tang-san-thoang-rong-gia-4-2-ty-13597033.html,"Bán nhà phố Minh Khai, ô tô cạnh nhà, DT sổ 47m2 x 5 tầng, sân thoáng rộng. Giá 4,2 tỷ","- Cực hiếm. Chủ cần tiền, muốn bán nhanh
- Tổng diện tích 75m2, trong đó nhà 47m2, sân 28m2. Thiết kế:
 + Tầng 1: Phòng khách, bếp, vệ sinh
 + Tầng 2, 3, 4: Tổng 3 ngủ, 3 vệ sinh
 + Tầng 5: Phòng thờ - sân phơi.
Nhà cách mặt ngõ ô tô 20m, vị trí đắc địa, tiếp giáp giữa Hai Bà Trưng và Hoàng Mai. Gần trường gần chợ, trong bán kính 1km là các trường ĐH Bách Khoa – Kinh Tế - Xây Dựng, công viên hồ Đền Lừ, chợ Mai Động...
Sổ đỏ chính chủ. Giá có thương lượng.
Vui lòng liên hệ: em Kiên - xem nhà miễn phí (có zalo)","4,2 tỷ",47 m2,"Phố Minh Khai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13597033,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,8m,3,---
https://alonhadat.com.vn/ban-nha-lo-goc-hai-ba-trung-dien-tich-42m-mat-tien-12m-o-to-tranh-vao-tan-nha-13596615.html,"bán nhà lô góc Hai Bà Trưng, Diện tích 42m, mặt tiền 12m, ô tô tránh vào tận nhà","Bán nhà lô góc Hai Bà Trưng, Diện tích 42m, mặt tiền 12m, ô tô tránh vào tận nhà
+ Vị trí lô góc thoáng vô cùng, ô tô tránh nhau vào tận nhà, vỉa hè ô tô đỗ, khu dân trí cao, xung quanh toàn cán bộ viên chức về hưu
+ Tầng1 làm gara hoặc phòng khách tùy mục đích, cầu thang lim vĩnh cửu chạy từ 1 đến 5.
+ Tầng 2 là bếp & phòng ăn ( phòng khách), cửa sổ ban công 2 góc toàn cảnh. 
+Tầng 3,4 là phòng ngủ to như sân bóng, 2 tầng này đều có bồn..tắm đôi vô cùng Ronantic 
+Tầng 5 là phòng thờ
sổ đỏ chính chủ, sẵn sàng giao dịch ngay","6,7 tỷ",42 m2,"Đường Cầu Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13596615,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,5,True,0m,5,---
https://alonhadat.com.vn/can-ban-nha-dep-nguyen-an-ninh-dt55m2-5t-kd-o-cho-tm-o-to-do-7-ty-13598469.html,"Cần bán nhà Đẹp Nguyễn An Ninh, Dt55m2*5T, KD, Ô chờ tm, ô tô đỗ. 7 tỷ","Cần bán nhà Đẹp Nguyễn An Ninh, Dt55m2*5T, KD, Ô chờ tm, ô tô đỗ. 7 tỷ 
Nhà nằm trong ngõ phân lô, thông bàn cờ, dân trí cao, an ninh tuyêt đối, nhà cán bộ ở có lộc, do chuyển công tác nên cần bán gấp.
- Nhà gần nhiều tiện ích, gần hệ thông trường học từ mầm non đến Trụng học cơ sở Tân Định, gần nhà thi đấu Quận Hoàng Mai. Bán kính 2km là bệnh viện Bạch Mai, các trường đại học Kinh Tế, Xây Dựng, Bách Khoa.
-Nhà xây hiện đại 5 tầng thoáng sáng, ánh sáng tự nhiên tràn ngập không gian các phòng. nội thất đẹp, đầy đủ công năng.
- Sổ đỏ cất két, sẵn giao dịch. Giá có thương lượng
- Liên hệ em Mây(1982) để được hỗ trợ xem nhà và gặp làm việc chính chủ hoàn toàn miễn phí.",7 tỷ,55 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13598469,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-6-tang-thang-may-kinh-doanh-dinh-o-to-do-cua-37m2-gia-13596545.html,BÁN NHÀ MẶT PHỐ CẦU GIẤY - 6 TẦNG THANG MÁY - KINH DOANH ĐỈNH - Ô TÔ ĐỖ CỬA - 37M2 GIÁ,"BÁN NHÀ MẶT PHỐ CẦU GIẤY - 6 TẦNG THANG MÁY - KINH DOANH ĐỈNH - Ô TÔ ĐỖ CỬA - 37M2 GIÁ CHÀO 8.6 TỶ.
- Ngõ 155 Cầu Giấy thông sang ngõ 381 Nguyễn Khang, tương lai QH xong thông ra Phố Thành Thái. 
- Xung quanh gần chợ, bệnh viện, trường học các cấp, tiện tích không thiếu gì. 
- Ô tô đỗ cửa, vỉa hè rộng rãi.
- Sổ đỏ vuông A4, sẵn sàng giao dịch.( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","8,6 tỷ",37 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13596545,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,"10,6m",6,---
https://alonhadat.com.vn/nha-cuc-dep-linh-nam-hoang-mai-o-ngay-so-do-vuong-van-ngo-o-to-7-cho-do-cua-9826088.html,"NHÀ CỰC ĐẸP LĨNH NAM, HOÀNG MAI Ở NGAY – SỔ ĐỎ VUÔNG VẮN – NGÕ Ô TÔ 7 CHỖ ĐỖ CỬA","- Ngõ  trước nhà ô tô tránh, thông ngõ 255 Lĩnh Nam, Vĩnh Hưng, Tam Trinh, Mai Động, Dương Văn Bé …, ô tô 7 chỗ đỗ cửa thoải mái, ô tô con vào nhà, trước nhà rộng thoáng nhìn ra đường Lĩnh Nam, rất gần phố.
- Nhà xây KBT rất chắc chắn, tâm huyết, khách mua về ở ngay, không cần sửa sang gì.
- Thiết kế cơ bản, hợp lý mỗi tầng chia 2 Phòng ngủ + WC. Tổng 6 phòng ngủ.
-  Tiện ích xung quanh nhiều vô kể, nhiều chợ dân sinh, trường học các cấp, đi lại thuận tiện.
-  Sổ đỏ vuông vắn, sẵn sàng giao dịch.
LIÊN HỆ EM THÙY ĐỂ GẶP TRỰC TIẾP CHỦ NHÀ – CẢM ƠN ANH/ CHỊ ĐÃ XEM TIN",4 tỷ,48 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",9826088,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,4m,5,True,---,6,---
