url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-chuyen-nhuong-lo-dat-92m2-gan-cho-chau-bac-son-soc-son-gia-chi-nhinh-500tr-13580762.html,"Chính Chủ chuyển nhượng lô đất 92m2 gần Chợ Chấu, Bắc Sơn, Sóc Sơn. Giá chỉ nhỉnh 500tr","Chính Chủ chuyển nhượng lô đất 92m2 gần Chợ Chấu, Bắc Sơn, Sóc Sơn
Giá chỉ hơn 500tr chút thôi.
Acebb quan tâm liên hệ Bào để biết thêm thông tin để chốt
Lh:",550 triệu,92 m2,"Quốc Lộ 35, Thị trấn Sóc Sơn, Huyện Sóc Sơn, Hà Nội",13580762,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---
https://alonhadat.com.vn/37m2-gan-truong-cap-3-chuc-son-duong-4m-nhinh-800tr-13580114.html,"37m2 gần trường cấp 3 Chúc Sơn. Đường 4m, nhỉnh 800tr","37m2 gần trường cấp 3 Chúc Sơn. Đường 4m, nhỉnh 800tr
Em cần bán nhanh. 
Đất vuông vắn, không lỗi phong thủy. 
Cách trường cấp 3 Chúc Sơn 400m, cách bến xe Yên Nghĩa 10 phút đi xe.
LH:",890 triệu,37 m2,"Đường Bắc Sơn, Thị trấn Chúc Sơn, Huyện Chương Mỹ, Hà Nội",13580114,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/7-5-ty-ban-dat-pho-co-le-loi-ha-dong-60m2-o-to-tranh-13579987.html,"7,5 tỷ, Bán đất phố cổ Lê Lợi, Hà Đông, 60m2, ô tô tránh","Bán đất phố cổ Lê Lợi, Hà Đông, Hà Nội
Đất nằm trong khu dân trí cao, buôn bán sầm uất, phố Lê Lợi là con phố cổ nhất Hà Đông , xung quanh là các cơ quan đoàn thể của quận Hà Đông như UBND, BQL Dự án xây dựng, Chi cục Thuế, Bảo Hiểm Xã Hội...
Cách chợ Hà Đông 500m, cách đường Quang trung 800m,  cách Siêu thị Mê Linh Plaza 1km,
Diện tích: 60m2
Giá bán : 7,5 tỷ ( có thương lượng)
Liên hệ e Dương để xem đất","7,5 tỷ",60 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13579987,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/co-1-khong-2-9-4ty-co-ho-khau-mat-cho-la-khe-ha-dong-o-tai-tranh-nhau-thoai-mai-kinh-13579769.html,"Có 1 không 2 . 9,4tỷ có hộ khẩu mặt chợ la khê hà đông , ô tải tránh nhau thoải mái  kinh","Có 1 không 2 . 9,4tỷ có hộ khẩu mặt chợ la khê hà đông , ô tải tránh nhau thoải mái  kinh doanh 
diện tích  70m mặt tiền  6.4m.
- Vị trí cực hiếm nhà bán, đường rộng thanh thang, ô tô Tải đỗ cửa, mặt chợ kinh doanh sầm uất từ sáng đến tối.
- Khách thích mua toàn bộ 70m hoặc mua 1/2 là 35m.
- Sổ đỏ chính chủ, nở hậu.","9,4 tỷ",70 m2,"55 Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13579769,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,"6,4m",---,---,11m,---,---
https://alonhadat.com.vn/ban-nha-mat-ho-gan-pho-le-trong-tan-dien-tich-45m-x-5-tang-gia-11-ty-13580473.html,BÁN NHÀ MẶT HỒ GẦN PHỐ LÊ TRỌNG TẤN DIỆN TÍCH 45M X 5 TẦNG GIÁ 11 TỶ,"BÁN NHÀ MẶT HỒ GẦN PHỐ LÊ TRỌNG TẤN DIỆN TÍCH 45M X 5 TẦNG GIÁ 11 TỶ.
VIEW HỒ - ÔTÔ TRÁNH - KINH DOANH - ÔTÔ NGỦ TRONG NHÀ - 2 MẶT THOÁNG - NHÀ ĐẸP - Ở CỰC SƯỚNG - MẶT SAU LÀ NGÕ 3M . 
+ Vị trí quá đẹp ngay mặt Hồ gió hồ lồng lộng, thoáng đãng, trước nhà 2 ôtô tránh nhau thoải mái, ôtô 7 chỗ ngủ trong nhà. Vừa ở kết hợp kinh doanh thì quá tuyệt.
+ Nhà còn rất mới, chủ mới mua về vào ở luôn.
👍 Tầm tài chính trong khu vực không có căn thứ 2, khu vực rất hiếm nhà bán.
👉 Nhà 2 mặt thoáng, 1 mặt hồ và 1 mặt ngõ.
👉 Giao thông di chuyển thuận tiện, tiện ích xung quanh không thiếu gì.
✅ Mô tả:
Tầng 1: Kinh doanh, gara, bếp, WC.
Tầng 2: Khách.
Tầng 3,4: Mỗi tầng 2 ngủ, WC.
Tầng 5: Thờ, sân phơi.
📕 Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch.",11 tỷ,45 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13580473,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,5,---
https://alonhadat.com.vn/sieu-vip-pho-vu-pham-ham-cau-giay-phan-lo-via-he-117m-x-5t-gia-28-ty-13580422.html,SIÊU VIP PHỐ VŨ PHẠM HÀM - CẦU GIẤY - PHÂN LÔ - VỈA HÈ. 117M X 5T. GIÁ 28 TỶ,"SIÊU VIP PHỐ VŨ PHẠM HÀM - CẦU GIẤY - PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH - VĂN PHÒNG - KINH DOANH.
+ Diện tích : 117M X 5T
+ Giá : 2x tỷ( thương lượng)
- Vị trí cực đẹp, gần sân chơi, vườn hoa, khu vực kinh doanh văn phòng đỉnh cao. Nhà thoáng trước sau, phía sau còn khoảng không.
⛔ Thiết kế ( cầu thang giữa )
Tầng 1: Phòng Khách, bếp, wc
Tầng 2,3,4,5: mỗi Tầng 2 phòng, wc
- Sổ nét căng siêu đẹp",28 tỷ,117 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13580422,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,19m,5,---
https://alonhadat.com.vn/23-ty-mat-pho-nguyen-hong-69m2-8-tang-thang-may-2-thoang-vinh-vien--12435617.html,"23 tỷ! Mặt phố Nguyên Hồng 69m2, 8 tầng. Thang Máy! 2 thoáng vĩnh viễn!","Vị trí đắc địa! Đối diện trường tiểu học Nam Thành Công. Kinh Doanh Đỉnh!
Vỉa hè rộng 3m! chỗ để xe bên trường bạt ngàn. 
Gần ngã ba Nguyên Hồng – Trúc Khê – Vũ Ngọc Phan.
Diện tích 71m2, xây 8 tầng, thang máy. Đang cho thuê 50tr/tháng.
2 thoáng trước sau vĩnh viễn.
Sổ đỏ chính chủ. Vuông vắn trước sau.
Giá: 23 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)",23 tỷ,71 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12435617,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,8,---
https://alonhadat.com.vn/15-2-ty-2-thoang-vinh-vien-o-to-7-cho-vao-nha-ban-nha-thai-ha-108m2-5-tang-mt-7-3m-10422647.html,"15.2 tỷ! 2 thoáng vĩnh viễn! Ô tô 7 chỗ vào nhà! Bán nhà Thái Hà 108m2, 5 tầng, mt 7.3m","Ngõ trước nhà rộng 5m, ô tô 7 chỗ vào nhà thoải mái. Cách mặt phố Thái Hà 35m.
Thông số hoàn mỹ. Diện tích 108m2, mặt tiền 7.3m, xây 5 tầng:
+ Tầng 1: Gara ô tô, Khách, Bếp, vệ sinh
+ Tầng 2,3,4: Mỗi tầng 2 phòng và 1 vệ sinh.
+ Tầng 5: Phòng thờ và sân phơi.
Sổ đỏ chính chủ 108m2, vuông vắn trước sau.
Giá: 15.2 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)","15,2 tỷ",108 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10422647,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,3m",5,True,14m,6,---
https://alonhadat.com.vn/9-9-ty-phan-lo-o-to-do-cua-24-24-nha-ngo-121-chua-lang-54m-4-tang-mt4m-8187077.html,"9.9 tỷ! Phân Lô! Ô tô đỗ cửa 24/24! Nhà ngõ 121 Chùa Láng 54m, 4 tầng, mt4m","Nhà thuộc khu phân lô của giảng viên Đại học Ngoại Thương. Khu vực yên tĩnh, dân trí cực cao.
Ngõ trước nhà rộng 6m, vỉa hè 1m, ô tô tránh nhau, đỗ cửa 24/24, vào nhà thoải mái.
Diện tích 54m2, mặt tiền 4m, xây 4 tầng. Thiết kế cơ bản.
+ Tầng 1: Khách, Bếp và vệ sinh
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ và 1 vệ sinh
+ Tầng 4: Phòng thờ và sân phơi.
Nhà 2 mặt thoáng vĩnh viễn, ngõ sau rộng hơn 2m, các phòng đều mở được cửa sổ.
Sổ đỏ chính chủ. Vuông văn trước sau.
Giá: 9.9 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)","9,9 tỷ",54 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",8187077,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---
https://alonhadat.com.vn/9-9-ty-lo-goc-o-to-vao-nha-ban-nha-chua-lang-65m-5-tang-mt-6m--7927973.html,"9.9 tỷ! Lô Góc! Ô tô vào nhà! Bán nhà Chùa Láng 65m, 5 tầng, mt 6m.","Vị trí tuyệt đẹp! Ngõ thẳng tắp, rộng 5m, cách mặt phố Chùa Láng 30m.
Nhà Lô Góc! Cực kỳ thoáng mát. Tất cả các phòng đều mở cửa sổ.
Diện tích 65m2, mặt tiền 6m, xây 5 tầng. Thiết kế:
+ Tầng 1: Thông sàn
+ Tầng 2,3,4: Mỗi tầng 2 phòng và vệ sinh khép kín
+ Tầng 5: 1 phòng và sân phơi.
Gần ngay Đại học Ngoại Thương, Học viện Ngoại Giao.
Sổ đỏ chính chủ.
Giá: 9.9 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)","9,9 tỷ",65 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",7927973,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,11m,6,---
