url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-40m2-dang-cho-thue-thu-50tr-th-gia-chao-5-7-ty-hang-mini-13603732.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 40m2  - ĐANG CHO THUÊ THU 50TR/TH - GIÁ CHÀO 5.7 Tỷ 📞 HẰNG mini,"🌆 ""12 Căn Hộ Studio, Thu Nhập 50 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 40m² - Diện Tích Sổ Đỏ: 39m²

🏢 Số Tầng: 3 

🛏️ Số Phòng: 12 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 50 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 5.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","5,7 tỷ",40 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13603732,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,12,---
https://alonhadat.com.vn/ban-dat-tang-nha-phan-lo-cau-giay-65m-mt6-5m-thich-hop-xay-toa-nha-van-phong--13603682.html,"BÁN ĐẤT TẶNG NHÀ PHÂN LÔ, CẦU GIẤY, 65M, MT6.5M, THÍCH HỢP XÂY TÒA NHÀ VĂN PHÒNG,","BÁN ĐẤT TẶNG NHÀ CẤP 4 PHÂN LÔ - THỬA ĐẤT VÀNG - ĐẸP- PHÂN LÔ VÍP CẦU GIẤY - MẶT TIỀN SIÊU ĐẸP - ĐƯỜNG Ô TÔ TRÁNH - KINH DOANH BẤT CHẤP MỌI LOẠI HÌNH - THÍCH HỢP XÂY TÒA NHÀ KINH DOANH - CHO THUÊ. 

- Vị trí siêu đẹp, đường ô tô tránh, vỉa hè, thông khắp ngả. 

- Khu phân lô, dân trí cao, tiện ích nhiều, kinh doanh sầm uất tấp nập ngày đêm, xung quanh nhiều trường học các cấp….

- Hiện trạng là nhà cấp 4, cho thuê kinh doanh. Vị trí đất thích hợp lên toà nhà cao tầng thông sàn thang máy kinh doanh hoặc cho thuê. 

- Sổ đỏ chính chủ, vuông , giao dịch ngay.","15,7 tỷ",65 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13603682,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/nha-phu-lam-gan-dh-dai-nam-50m-ra-oto-34m-4t-2-5ty-13603674.html,NHÀ PHÚ LÃM GẦN ĐH ĐẠI NAM 50M RA ÔTÔ 34M 4T 2.5TỶ,"Nhà Phú Lãm gần trường đại học Đại Nam chỉ 50 mét ra mặt phố đường ô tô tránh nhau. Nhà mới gia chủ tự xây làm ăn có lộc nên chuyển đi nhà to hơn, các tiện ích như trường học các cấp siêu thị chợ dân sinh bến xe Yên Nghĩa ga tầu điện… tất cả đều chỉ cách nhà vài phút đi bộ. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Phú Lãm, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","2,5 tỷ",34 m2,"Phố Xốm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13603674,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/yen-ha-yen-vien-nha-3-tang-45m2-chi-1-9-ty-13603630.html,"Yên Hà - Yên Viên , nhà 3 tầng 45m2 , chỉ 1.9 tỷ","+Diện tích 45m2, mặt tiền 6.5m, nở hậu
+ Nhà 3 tầng còn đẹp, sẵn ở: 04 ngủ, khách, bếp, 3wc ( như ảnh)
+Vị trí: trong khu Yên Hà, Yên Viên
+Tiện ích: gần đường 28m đang mở, bán kính 1km đủ các trường học, chợ...
+Giao thông thuận tiện, sang Long Biên gần
Giá: 1.9 tỷ có thương lượng
☎️ Liên hệ trước 30 phút để đi xem nhà đất.
Không thu phí môi giới khách mua - Hỗ trợ đàm phán giá tốt nhất – Thủ tục pháp lý nhanh chóng, thuận tiện.","1,9 tỷ",65 m2,"Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13603630,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",3,---,"6,8m",4,---
https://alonhadat.com.vn/ban-nha-phan-lo-phuong-liet-thanh-xuan-o-to-do-cua-7-3-ty-13603614.html,"Bán nhà phân lô Phương Liệt, Thanh Xuân , ô tô đỗ cửa 7.3 tỷ","Tôi cần bán nhà phân lô đường Phương Liệt, Thanh Xuân, Hà Nội.Diện tích : 62m2 xây 5 tầngMặt tiền: 4.5m nở hậuNhà thiết kế 5 phòng ngủ, phòng nào cũng có ánh sáng, ô tô đỗ cửaKhu phân lô có bảo vệ 24/24 an ninh rất tốt, ngay sát cạnh là trường mầm non, tiểu học , hồ Phương Liệt. Cách đường Trường Trinh 500m .....Xung quanh là các bệnh viện như BV Bạch Mai, BV DHY Hà Nội, BV Răng Hàm Mặt, BV Lão Khoa, BV Da Liễu...và các trường Đại học như ĐH KTQD, ĐHBKHN, ĐH Xây dựng, bến xe giáp bát, bến xe nước ngầm.....Sổ đỏ chính chủLiên hệ :  Mr Cường để xem nhà","7,3 tỷ",62 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13603614,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,5,---
https://alonhadat.com.vn/sieu-pham-phan-lo-phan-van-truong-o-to-tranh-kinh-doanh-60m-hon-15-ty-13603575.html,"SIÊU PHẨM PHÂN LÔ, PHAN VĂN TRƯỜNG, Ô TÔ TRÁNH, KINH DOANH, 60M, HƠN 15 TỶ","SIÊU PHẨM PHÂN LÔ VÍP CẦU GIẤY - LÔ ĐẤT VÀNG HIẾM CÓ - MẶT TIỀN SIÊU TO - Ô TÔ TRÁNH - KINH DOANH ĐỈNH 
CẦU GIẤY - PHAN VĂN TRƯỜNG - TRẦN QUỐC HOÀN 

- Vị trí cực đẹp, cách mp 1 nhà, ô tô tránh, vỉa hè, thông khắp ngả. 

- Khu phân lô VIP, dân trí cao, an sinh đỉnh, tiện ích ngập tràn, phố Phan Văn Trường kinh doanh sầm uất tấp nập ngày đêm, gần nhiều chợ dân sinh cực tiện, xung quanh nhiều trường học víp các cấp….

- Vị trí phù hợp lên toà 8-9 tầng hiện đại thông sàn thang máy kinh doanh đa dạng phù hợp nhiều loại hình. 

- Sổ không thể đẹp hơn, vuông bao diêm, cất két chờ giao dịch.","15,5 tỷ",60 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13603575,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-40m2-dang-cho-thue-thu-50tr-th-gia-chao-5-7-ty-hang-mini-13603542.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 40m2  - ĐANG CHO THUÊ THU 50TR/TH - GIÁ CHÀO 5.7 Tỷ 📞 HẰNG mini,"🌆 ""12 Căn Hộ Studio, Thu Nhập 50 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 40m² - Diện Tích Sổ Đỏ: 39m²

🏢 Số Tầng: 3 

🛏️ Số Phòng: 12 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 50 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 5.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","5,7 tỷ",40 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13603542,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,12,---
https://alonhadat.com.vn/chinh-chu-ban-nha-ngay-sat-ho-trieu-khuc-5-tang-35m2-gia-3-5-ty--13533821.html,"Chính chủ bán nhà ngay sát hồ Triều Khúc, 5 tầng, 35m2, Giá 3.5 tỷ.","Chính chủ bán nhà ngay sát hồ Triều Khúc, 5 tầng, 35m2, Giá 3.5 tỷ.
Nhà chủ tự xây 5 tầng KCBT chắc chắn.
Ngõ trước nhà 3 gác tránh xe máy.
Ba bước chân đến đường 25M Tân Triều mới. Nằm trong khu trung tâm, tiện ích ngập tràn, cách viện 103, viện bỏng, viện K...","3,5 tỷ",35 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13533821,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"8,75m",4,---
https://alonhadat.com.vn/chi-toi-can-ban-gap-nha-pho-trieu-khuc-35m2-5tang-mat-tien-4-5m-gia-3-95-ty-13525376.html,"Chị tôi cần bán gấp nhà phố Triều Khúc, 35m2-5tầng-mặt tiền 4.5m Giá 3.95 tỷ","Nhà anh chị tự xây ở được vài năm rất có lộc nay cần bán để chuyển liền kề.
Thiết kế nhà mỗi tầng 1 phòng, mặt tiền rộng, nhà kiên cố anh chị tự tay xây rất chắc chắn.
Cách đường 25m Tân Triều mới 100m.
Sổ đỏ chính chủ mang tên 2 vợ chồng.

Miễn trung gian môi giới","3,95 tỷ",35 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13525376,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,"7,7m",3,---
https://alonhadat.com.vn/cuc-hiem-phan-lo-le-duc-tho-nam-tu-liem-gan-pho-30m-x-5t-mt-4-6m-gia5-25ty-13603455.html,"CỰC HIẾM-PHÂN LÔ LÊ ĐỨC THỌ,NAM TỪ LIÊM,GẦN PHỐ,30M x 5T,MT 4.6M,GIÁ5,25TỶ","BÁN NHÀ RIÊNG CÓ SỔ ĐỎ CHÍNH CHỦ PHỐ LÊ ĐỨC THỌ, 1PK, 3PN, DIỆN TÍCH NHÀ 30M2, MT 4,6 M, 5 TẦNG, NGÕ Ô TÔ TRÁNH, NHÀ PHÂN LÔ, NGÕ THÔNG GẦN PHỐ, AN SINH ĐỈNH, GIÁ 5,25 TỶ
-Vị trí rộng, ô tô đỗ trước cửa, cách đường ô tô tránh 50m, bãi gửi xe cách nhà 100m, gần SVĐ Mỹ Đình, bến xe Mỹ Đình, Cầu Giấy
-Ngõ ngách rộng thông thoáng sạch sẽ, ngõ thông nhau
-Nhà thiết kế còn rất mới, đầy đủ công năng, nội thất cao cấp
-Tiện ích: Nhà gần các trường tiểu học tiêu chuẩn quốc gia, gần các trường đại học: Đại học Quốc Gia, Đại học Thương Mại
-Sổ đỏ chính chủ, sẵn sàng sang tên. Giao dịch nhanh chóng
-Liên hệ em Tú: Để đc tư vấn miễn phí","5,25 tỷ",30 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13603455,Tây,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
